Evaluations,Fitness
1,21.061879
18,20.974482
31,20.845369
32,20.700253
33,20.631850
34,20.370785
36,20.289589
40,20.235789
51,20.206871
57,20.145484
62,20.126693
63,20.013539
64,19.819221
66,19.815965
70,19.509194
81,19.489531
92,19.392051
94,19.282156
95,19.203203
96,19.171658
121,19.131552
122,19.106140
123,18.926616
124,18.876408
125,18.796541
130,18.790623
145,18.774429
154,18.595325
182,18.436993
194,18.372483
271,18.358509
274,18.344204
337,18.284440
398,18.224545
438,18.217238
446,18.209068
488,18.189440
541,18.169781
614,18.168770
628,18.167719
631,18.167096
667,18.164343
707,18.159389
721,18.158944
727,18.158309
746,18.158178
751,18.157571
794,18.156547
798,18.156473
811,18.155943
836,18.155937
853,18.155672
871,18.155654
874,18.155471
911,18.155427
913,18.155418
939,18.155391
944,18.155002
973,18.154921
1105,18.154920
1120,18.154919
1123,18.154916
1144,18.154916
1176,18.154914
1185,18.154913
1218,18.154911
1234,18.154910
1245,18.154910
1269,18.154910
1273,18.154910
1277,18.154909
1321,18.154909
1335,18.154908
1364,18.154908
1382,18.154908
1418,18.154908
1425,18.154908
1449,18.154908
1471,18.154908
1472,18.154908
1493,18.154907
1532,18.154907
1572,18.154907
1592,18.154907
1613,18.154907
1633,18.154907
1644,18.154907
1677,18.154907
1697,18.154907
1723,18.154907
1769,18.154907
1783,18.154907
1784,18.154907
1801,18.154907
1813,18.154907
1847,18.154907
1862,18.154907
1894,18.154907
1922,18.154907
1926,18.154907
1933,18.154907
1989,18.154907
2001,18.154907
2004,18.154907
2026,18.154907
2067,18.154907
2086,18.154907
2124,18.154907
2131,18.154907
2136,18.154907
2149,18.154907
2178,18.154907
2181,18.154907
2236,18.154907
2251,18.154907
2297,18.154907
2309,18.154907
2372,18.154907
2387,18.154907
2402,18.154907
2419,18.154907
2423,18.154907
2433,18.154907
2449,18.154907
2461,18.154907
2462,18.154907
2491,18.154907
2509,18.154907
2521,18.154907
2586,18.154907
2643,18.154907
2853,18.154907
