Evaluations,Fitness
1,839082405.651264
9,807848694.409646
21,657556659.174157
25,620629827.972360
103,352736655.113885
152,352510364.716208
175,319968142.788483
207,260953109.194663
208,260169096.078814
210,241713053.988735
225,237119011.576419
230,224423504.327278
301,153292262.137115
313,103405278.256123
398,99299016.774019
402,88958315.480435
417,77637949.682014
457,76582842.857762
468,74913380.867781
475,73549638.262634
497,65652981.169391
503,35664554.447990
526,33971297.861167
554,33891802.233824
596,24981823.397613
603,6500668.410981
818,3917468.679024
933,3646159.938475
992,3521290.319433
1006,2233163.611703
1020,2024031.118168
1119,1709331.943448
1172,1307257.224573
1192,1217885.270686
1215,995736.781890
1325,889840.068689
1398,837837.755558
1402,795628.141848
1413,641901.542077
1502,619554.416824
1552,564380.858009
1598,477211.845238
1691,457029.931498
1693,448696.770952
1745,432030.219990
1765,390704.087743
1774,354427.191227
1824,326646.333623
1899,314352.748549
1911,312886.456942
1938,298838.122953
1990,288096.011606
2061,283498.280144
2072,263752.866324
2086,232099.857245
2208,231483.541610
2211,195728.722257
2441,193594.088351
2531,191861.219908
2620,183515.959921
2624,182549.159663
2717,179800.248966
2731,171123.482836
2836,170727.695602
2846,170484.262611
2881,168886.834930
2920,162197.977340
2943,156852.688501
3094,154794.605702
3282,152645.228325
3395,151792.676245
3441,150072.759645
3491,148891.031168
3571,146905.817049
3686,146049.766930
3696,142792.181122
3727,140082.695073
3738,137823.446816
3966,137613.888369
3989,134864.647209
4081,131423.790799
4323,131059.227224
4374,130256.611190
4383,128036.538777
4452,127986.324079
4487,127714.355422
4718,127533.693403
4822,127176.493477
4877,126390.310019
4882,125821.705969
5040,125581.450497
5117,124859.013314
5147,117954.901553
5284,112195.081695
5408,111223.827961
5409,111059.834159
5495,110128.443242
5763,109761.647972
5784,109242.847513
5944,108888.043336
6132,108710.453449
6212,108470.432459
6394,108395.650248
6486,108174.984198
6637,108162.524494
6693,107974.364601
6767,107721.708242
6889,107632.087226
7133,107517.416670
7214,107480.412828
7309,107406.185469
7397,107351.230477
7432,107180.726421
7734,107154.810055
7860,107129.073710
7936,107115.322365
8015,107096.815558
8121,107090.592857
8192,107090.051626
8246,107057.502019
8426,107051.951106
8442,107023.801316
8516,107011.369803
8705,107010.745025
8717,107006.161701
8737,107001.620154
8786,106993.495793
8812,98469.480165
8851,93650.219935
8912,92495.893859
9108,83543.431505
9462,81878.640491
9521,81231.815907
10006,80535.779661
10056,80447.370437
10109,79779.781464
10198,78810.038100
10341,72100.127839
10642,71920.495906
10659,71689.228674
10683,71600.987328
10789,71553.967574
10798,71269.063327
10828,71083.402389
11088,68143.599689
11204,66231.609034
11382,65832.655310
11386,55503.333116
11722,53424.378844
11826,51303.346566
12101,50662.320674
12133,49941.328455
12370,49363.131382
12440,48011.368904
12607,47991.019043
12717,47930.402028
12736,47764.987946
12772,41603.015357
13020,40132.695467
13081,39950.008059
13344,39420.629470
13384,39289.307723
13460,39024.838268
13463,36709.408419
13735,36201.365807
13875,36140.161008
13901,36085.881898
13955,35853.223370
14064,35288.501040
14154,35245.943088
14187,35235.784722
14211,34562.735715
14264,33781.362926
14542,33774.036251
14641,33530.146951
14721,33014.678296
14754,32816.384100
