Evaluations,Fitness
1,901.940547
125,893.162878
187,892.536719
435,887.043669
497,871.029217
559,869.732575
675,864.166633
683,863.215928
745,860.059417
869,858.641163
921,857.558361
931,853.503652
1043,845.481277
1167,832.486697
1241,832.361536
1296,830.153635
1365,827.183962
1663,823.567529
1901,807.369989
1977,790.526260
2101,789.137952
2152,778.359648
2349,775.700015
2405,755.314734
2772,745.856852
2845,742.716853
3217,740.425963
3269,733.959988
3341,723.628003
3515,719.591351
3589,713.920206
3837,710.251269
4035,697.657002
4274,693.895735
4467,680.705729
4641,674.767538
4890,674.293420
4965,674.135684
5027,667.693760
5147,664.240597
5209,659.890610
5271,657.419993
5275,652.112285
5584,639.658846
5633,637.418594
5957,624.408351
6081,613.412823
6135,600.190647
6267,592.154436
6515,578.612804
6947,570.883243
7073,568.801674
7249,566.016748
7320,556.958326
7489,553.853875
7507,553.437404
7623,553.325890
7755,551.851754
7815,547.949199
8127,547.532098
8189,521.517217
8235,508.249583
8312,505.123183
8362,488.928546
8684,485.328145
8984,472.463129
9179,469.419383
9221,457.690255
9491,451.793399
9552,445.012077
9601,439.094314
9676,430.045267
9799,423.384211
10049,417.810569
10235,410.606247
10421,409.550318
10545,409.498131
10716,406.500728
10916,403.875488
11331,401.540678
11412,398.615637
11707,395.923032
11723,394.467858
12319,390.083484
12343,386.727578
12694,386.617543
12818,386.310592
12839,378.343084
12963,373.540806
13211,370.567534
13688,367.239611
13831,365.635521
14017,364.948756
14141,363.314413
14575,361.118119
14699,360.063583
14762,350.638035
14831,349.531787
14890,349.022072
