Evaluations,Fitness
1,266692908.49137884
2,217526370.13057935
6,211102865.87852392
8,209882490.80972692
11,190989520.78955567
36,189989345.4593831
38,185823464.2236632
47,181653663.86945072
62,161175026.71856126
68,160306516.9803843
77,160026075.99834752
80,157657225.7169266
92,132922665.10763001
117,130854317.38733551
122,111004039.29960117
147,110032544.29533832
152,93619634.00815389
182,82165019.86367045
192,81817612.41617107
197,78819252.90072837
212,67253010.27109675
218,66153871.90274824
227,65713424.084987886
242,56785926.52627428
244,54626750.88758021
248,52198695.36413637
272,46637949.10818799
274,39398645.01788233
302,38048209.376503736
304,29728708.9140614
331,29602419.643672448
334,24180791.852258563
340,23764772.81879629
361,21361525.79930691
364,17989300.329659056
391,16758043.436495684
394,15150611.04862815
402,14851755.592832532
421,14626553.6159597
424,12866065.780900214
425,11170667.278965726
434,11154189.907259658
440,11148944.247316867
453,10930610.002815932
455,8424708.86162813
483,7781051.009981339
487,7321009.440717655
493,7005912.4275838565
497,6669688.846007534
513,6582307.973705591
523,6511308.757589813
531,6417622.769703912
538,5999934.234399078
539,5843882.76252936
541,5774095.675972183
554,5730289.415267932
588,5563697.236139912
589,5219498.776826091
598,5132876.222167354
609,5058125.935199484
618,4876303.748344716
619,4823864.1437533945
632,4509894.837065871
653,3929984.811600425
707,3701486.2242992823
726,3677689.0414002957
738,3464114.9984024754
748,3239615.8239982147
831,3144834.2001818046
832,3011123.069607272
849,2923977.550653316
943,2835450.749109907
976,2460688.5756408577
1124,2383821.303788307
1150,2116069.087878912
1188,2012091.1915978591
1225,1900265.7074855585
1273,1747455.1653899236
1296,1694215.2822953083
1409,1691899.309747058
1411,1527390.7496336137
1516,1455809.494079747
1531,1390883.1172196355
1589,1345830.867191245
1607,1280817.209059996
1624,1172307.8135821493
1756,1108274.9649092914
1787,1090641.7907293139
1871,1074363.6484832275
1976,1041650.4801606106
2089,1010559.6917460421
2109,975537.330338577
2209,953676.6469169533
2250,934259.3506962252
2350,866331.7963098323
2579,844474.2193545435
2586,828195.176698338
2671,827975.9034462622
2676,818853.3112856811
2728,803177.4159456731
2736,767494.5323260076
2826,751041.0190024208
3006,746098.488125917
3171,662148.9126285431
3183,652807.048065503
3214,623242.3615410966
3284,623173.0270747567
3471,585535.2442098948
3598,573695.5199152596
3607,566381.7570276932
3627,556234.0818177328
3658,552297.8972721342
3687,540339.8289597299
3748,504183.0066685334
3769,452303.7521755496
3859,437343.90820378985
3877,381577.34593343583
4256,372655.07452566276
4388,370159.8934331557
4437,354680.2095954576
4501,344730.94469008246
4612,341991.7398809583
4822,334474.8298011675
4824,299797.7387658423
4875,294498.1194877126
4989,245071.87359484012
5049,235857.62596280468
5169,226395.00518852324
5349,222520.49676634083
5404,217779.0412425727
5517,211812.96147407484
5570,199567.87338075042
5768,199544.86270212167
5828,197629.08623291116
5870,194760.7646363288
5918,193974.29649951658
5930,176385.75890370779
6243,169280.58751430258
6278,152199.31257265544
6428,148379.3674976953
6471,144663.59888641228
6518,140893.16334364042
6578,135896.75676601284
6638,135137.4360138953
6651,134168.3630939077
6758,132515.5204672263
6831,127068.74177305223
6835,110813.85451435759
6948,100395.93511304265
7038,96115.86641035118
7138,90931.7114718631
7177,90384.79812822276
7278,88426.73652141164
7338,86063.96401726652
7508,83967.13693047785
7550,79256.6943788019
7570,72562.97489427467
8000,70374.21089059017
8148,69994.80209969118
8187,68115.43667698534
8210,66538.76494249521
8300,61618.665358565
8390,61530.70797149489
8486,54338.68590591379
8516,54289.90148542236
8576,53400.61130500892
8606,52788.83081368381
8636,52775.684117021294
8680,52718.842864288694
8695,52174.46713749464
8778,52109.62209640082
8813,51641.488185061535
8816,50642.90452511829
8851,50158.69345610149
8863,48804.21708229097
8873,47114.84254192602
8927,45555.505035441216
8933,45509.12858941239
8941,45349.00734605974
8962,44726.22963926632
8966,44039.52662788341
8996,42648.91697300676
9004,42315.87762078426
