Evaluations,Fitness
1,0.3768822855443221
15,-0.18463802691758313
59,-0.802517036221726
89,-1.0288385298159377
818,-1.0295640768694554
1083,-1.030999750649101
1778,-1.0313837976549678
2193,-1.0315814842807154
2463,-1.0316264787339504
4090,-1.0316276245508027
4176,-1.0316277933012035
4203,-1.0316283044747754
4430,-1.0316283968922233
4490,-1.0316284409413568
4700,-1.0316284437721928
4910,-1.0316284443912334
4970,-1.0316284513576088
5129,-1.0316284519224495
5189,-1.0316284530008928
5240,-1.0316284534076225
5590,-1.0316284534574158
5710,-1.0316284534748261
5826,-1.0316284534783482
6130,-1.031628453484495
6260,-1.0316284534882036
6457,-1.0316284534895417
6524,-1.0316284534897786
6644,-1.031628453489829
6824,-1.031628453489869
6884,-1.0316284534898754
7034,-1.0316284534898759
7120,-1.0316284534898774
8018,-1.0316284534898776
10331,-1.0316284534898779
