Evaluations,Fitness
1,-0.775725
4,-3.53624
15,-3.80608
366,-3.81678
405,-3.82632
416,-3.85549
429,-3.85664
436,-3.86121
645,-3.86154
728,-3.86155
813,-3.86258
1026,-3.86259
1153,-3.8626
1271,-3.86262
1339,-3.86263
1416,-3.86267
1424,-3.86267
1442,-3.8627
1510,-3.8627
1545,-3.86271
1608,-3.86271
1611,-3.86271
1613,-3.86271
1618,-3.86271
1628,-3.86271
1629,-3.86278
1753,-3.86278
1911,-3.86278
2011,-3.86278
2109,-3.86278
2120,-3.86278
2214,-3.86278
2421,-3.86278
2508,-3.86278
2522,-3.86278
2590,-3.86278
2770,-3.86278
2845,-3.86278
2862,-3.86278
2940,-3.86278
3057,-3.86278
3082,-3.86278
3101,-3.86278
3145,-3.86278
3368,-3.86278
3401,-3.86278
3433,-3.86278
3508,-3.86278
3613,-3.86278
3634,-3.86278
3995,-3.86278
4024,-3.86278
4127,-3.86278
4169,-3.86278
4188,-3.86278
4310,-3.86278
4415,-3.86278
4607,-3.86278
4907,-3.86278
4930,-3.86278
5023,-3.86278
5027,-3.86278
5119,-3.86278
5255,-3.86278
5308,-3.86278
5372,-3.86278
5376,-3.86278
5395,-3.86278
5410,-3.86278
5453,-3.86278
5466,-3.86278
5670,-3.86278
5749,-3.86278
5916,-3.86278
6077,-3.86278
6172,-3.86278
6293,-3.86278
6409,-3.86278
6478,-3.86278
6613,-3.86278
6745,-3.86278
6767,-3.86278
6842,-3.86278
7072,-3.86278
7354,-3.86278
7517,-3.86278
7644,-3.86278
7800,-3.86278
7824,-3.86278
8148,-3.86278
8220,-3.86278
8228,-3.86278
8310,-3.86278
8404,-3.86278
8437,-3.86278
8530,-3.86278
8603,-3.86278
8763,-3.86278
8802,-3.86278
8888,-3.86278
9111,-3.86278
9280,-3.86278
9361,-3.86278
9472,-3.86278
9648,-3.86278
9713,-3.86278
9847,-3.86278
9923,-3.86278
9953,-3.86278
10174,-3.86278
10250,-3.86278
10331,-3.86278
10531,-3.86278
11560,-3.86278
11750,-3.86278
11752,-3.86278
12223,-3.86278
