Evaluations,Fitness
100,21.030296
200,20.939827
300,20.770017
400,20.677408
600,20.443221
700,20.333629
800,20.160506
900,19.706906
1100,19.694526
1200,19.336815
1300,19.034882
1400,18.965722
1500,18.723025
1600,18.367735
1700,18.143388
1800,17.739040
2000,17.524195
2100,17.008283
2200,16.936883
2400,16.699965
2500,16.225202
2600,15.916130
2700,15.668864
2800,15.509055
2900,15.162754
3000,14.977345
3100,14.858914
3200,14.651193
3300,14.486226
3400,14.392239
3500,14.169946
3700,14.098704
3800,13.914222
3900,13.730297
4100,13.615006
4200,13.567102
4300,13.488266
4400,13.486902
4500,13.402600
4600,13.287810
4800,13.238990
4900,13.189485
5000,13.116400
5100,13.074154
5200,13.051579
5300,12.996846
5400,12.954065
5500,12.729812
5600,12.722172
5700,12.683416
5800,12.491252
5900,12.413815
6000,12.368554
6100,12.300371
6200,12.246192
6300,12.198245
6500,12.160858
6600,12.151069
6700,12.119154
6800,12.090070
6900,12.083200
7000,11.989320
7200,11.931023
7300,11.911099
7400,11.798721
7500,11.761027
7600,11.692919
7700,11.611158
7900,11.602043
8100,11.540918
8200,11.529865
8300,11.525139
8400,11.510832
8500,11.505061
8600,11.492968
8700,11.466283
8800,11.449086
8900,11.439971
9000,11.423870
9100,11.415403
9200,11.386408
9300,11.381475
9500,11.346937
9600,11.324975
9700,11.318647
9800,11.297605
9900,11.286156
10000,11.278381
10100,11.267735
10200,11.262224
10300,11.244539
10400,11.237864
10500,11.232380
10600,11.215654
10700,11.204726
10800,11.184555
10900,11.180812
11100,11.179224
11200,11.055060
11300,11.054996
11400,11.051106
11500,11.041811
11600,11.033287
11700,11.017130
11800,11.006951
11900,10.994315
12000,10.993816
12100,10.992811
12300,10.991952
12500,10.991798
12600,10.990956
12700,10.990330
12800,10.977662
12900,10.972621
13000,10.961259
13100,10.952254
13200,10.951945
13300,10.781175
13500,10.779164
13600,10.771633
13700,10.768349
13800,10.768085
13900,10.768085
14000,10.767693
14100,10.760082
14200,10.619719
14400,10.544242
14500,10.538792
14600,10.537091
14700,10.528290
14800,10.462423
