Evaluations,Fitness
1,229732.41734781268
2,162671.75472683317
34,152224.19223119033
74,142828.86086053101
88,132845.97842234516
119,99204.5792542531
171,73874.48044747119
328,71173.88814258299
355,64209.12331486904
375,58862.162057821326
443,57088.26515647696
488,44414.527025493175
679,43385.9815207239
762,43175.67546154724
785,41129.57982600352
825,35212.959130492665
935,30627.387525967817
997,28675.35120289408
1154,27770.8201385665
1157,26673.622982416975
1192,22338.447078971858
1211,22227.08547133962
1281,20516.66886620457
1299,20206.528761265465
1339,19048.68052706887
1362,17710.12314092782
1400,17262.03941458988
1457,16624.87980428089
1577,16571.96222224079
1590,16353.80851595648
1606,16277.503576313367
1611,15762.905158490625
1651,15673.465710339633
1657,15267.431877347057
1659,15098.045380574615
1682,15029.863165730458
1687,14507.647838670275
1690,14311.480728704302
1770,13907.601499228405
1793,13817.670614713685
1802,13431.528376623231
1840,12736.090733579045
1901,12570.488252571427
1948,12515.647059640163
1969,11964.401934039743
2040,11870.585304263976
2046,11654.314980558946
2130,11161.039018402229
2173,10884.404587166966
2218,10793.331867154384
2237,10032.759900396324
2278,9807.999084006236
2285,9573.802231693717
2309,9307.495603718102
2389,9097.573693869737
2440,8803.741657640838
2481,8652.023060793563
2486,8480.059310519493
2592,8408.020387636428
2611,8289.870979721498
2639,8139.166000348413
2697,8118.512027978654
2756,7923.471144032928
2767,7649.801749234338
2790,7642.629921250641
2798,7575.701616462749
2806,7445.866434734222
2807,7335.691930865285
2811,7285.997649517873
2836,7209.234052296165
2875,7121.169218523835
2926,6867.844565201693
3032,6864.826812672449
3040,6745.05143977304
3065,6674.79091833198
3092,6520.3851043625355
3097,6150.044636886485
3188,6119.632936467702
3227,5932.615192043107
3253,5745.597135332245
3275,5719.806791599462
3313,5606.0700339611585
3357,5564.499463674093
3383,5540.346942501292
3388,5511.696228338864
3389,5469.1594956130975
3401,5363.005703749259
3494,5324.187218731738
3520,5302.703598722559
3524,5205.60943587976
3535,5097.13604727823
3569,5032.473259447722
3592,4825.628798504042
3708,4757.9722502755185
3748,4682.581489537853
3775,4530.197620076092
3853,4517.690475648888
3872,4482.042368923643
3910,4415.360757235815
3953,4380.891830159147
3987,4360.219087081293
4022,4327.972614467286
4079,4309.675284398381
4080,4264.442664997298
4112,4201.302952220554
4177,4190.859081702809
4196,4051.8643832943785
4205,3985.4075608535504
4355,3927.658755512348
4373,3891.733608895411
4384,3876.5037322962644
4435,3841.5773839887297
4454,3813.474243723425
4474,3801.7523566169953
4545,3790.122226121537
4584,3665.439255802221
4601,3663.189865872581
4611,3657.8087342577737
4651,3649.771375884949
4663,3636.0464243438346
4686,3627.1604075387704
4721,3599.3565713963167
4727,3567.1521624391485
4729,3488.200149173434
4752,3483.0769576047355
4813,3425.103171976122
4868,3384.2574898159564
4877,3305.8001048510223
4897,3257.9014203902025
4948,3223.108814277843
4987,3175.0962654468585
5020,3174.0488058319033
5071,3154.860072317436
5103,3099.762236543878
5121,3095.9745368050467
5167,3089.8515347839048
5181,3043.2321138989646
5231,3039.596248691229
5253,3030.491018876781
5256,3009.3162920057166
5301,3001.748279199475
5347,2996.1377661935467
5388,2952.74887452482
5409,2950.5932218029343
5432,2948.8446182559223
5447,2924.935074892096
5464,2910.9893844256985
5499,2889.151571882605
5530,2851.331657865734
5582,2832.299324062756
5599,2824.438978449036
5621,2808.2375003927755
5659,2778.252564657285
5685,2734.1391086374365
5706,2691.5612588199983
5769,2660.7313248664277
5833,2660.1798428661673
5868,2655.860428182172
5911,2617.4824288019718
5934,2596.5308152267653
5952,2578.7011236935014
6015,2568.2541815310024
6047,2568.026932137054
6055,2567.032205469263
6075,2560.920190187666
6083,2545.8976746179283
6088,2526.3284126309545
6094,2487.8389217165063
6135,2485.1139788437845
6160,2466.306334959704
6219,2454.744084108471
6220,2441.130668078314
6283,2433.407712904445
6298,2421.593406719606
6320,2415.725738056755
6393,2414.440373388193
6409,2402.3835611065815
6439,2393.616726151764
6467,2358.642277362136
6512,2353.5657637324184
6517,2305.7874558262765
6541,2295.4708541637265
6568,2279.319260750615
6601,2270.5403595306093
6668,2265.713000252126
6676,2264.2935024709586
6694,2258.2505343153316
6706,2256.577919037744
6714,2256.0918839284373
6719,2251.508210805968
6724,2249.334523930768
6730,2224.6461605481704
6770,2212.6649118455607
6783,2193.496734718463
6801,2168.169521876956
6870,2166.4256742010384
6898,2143.226260800655
6972,2129.7248989752293
7091,2125.972121601339
7107,2125.205925326442
7165,2120.289443785954
7166,2100.446582453868
7189,2093.7112199171197
7229,2090.9404005719844
7245,2085.231300683026
7265,2078.7852339356787
7313,2077.835771126855
7315,2073.5798108680656
7362,2073.17583446083
7377,2052.224541147873
7389,2026.8980784459218
7498,2016.0295446187788
7522,2012.725842391252
7532,2004.8439747452605
7558,2000.0757074887044
7583,1998.2404529238852
7599,1990.7538502844393
7631,1978.932289654191
7678,1974.6494400978054
7679,1972.0394629915531
7725,1961.3350964829524
7735,1950.5530125479531
7787,1948.3215636611899
7867,1946.7365183410752
7910,1943.3159790720867
7918,1942.2457525538334
7964,1938.5868815261776
8009,1929.9920988740805
8040,1927.698858540441
8065,1925.867210706588
8149,1916.2851435634452
8173,1907.908377242099
8289,1906.9447291793826
8294,1904.5357560119983
8315,1900.8793779568903
8345,1891.4184379023227
8362,1878.899037108315
8402,1878.312814643861
8416,1871.5093954193503
8461,1870.3105863091578
8524,1869.5172715622048
8529,1864.6420653690977
8567,1864.2724942839786
8575,1860.8436581380274
8594,1858.7160617330999
8605,1856.1159330672333
8668,1851.9987659800865
8669,1843.3029887205057
8697,1838.125128770814
8759,1834.1874071044372
8779,1831.6115881945957
8830,1822.2231084378675
8839,1821.9924392366174
8869,1818.3355117582844
8922,1816.5384685276376
8947,1815.3358921839038
8982,1813.5761234383317
8996,1813.2874865470815
9006,1811.5899921786154
9032,1807.8218266600516
9042,1807.2365992021803
9048,1802.9580763170884
9082,1802.140506514712
9094,1801.9035172203744
9111,1801.4380638352427
9139,1794.0470065700865
9182,1793.5175989863292
9203,1792.619612870661
9204,1792.587743772971
9209,1792.1349185512436
9225,1789.2482622960647
9230,1787.1730877660186
9260,1784.9796401564631
9325,1784.8960473035374
9328,1784.6133422340736
9368,1782.9787570544042
9414,1780.1999852591532
9425,1772.0588810119302
9516,1762.3536903531333
9529,1754.3117134811569
9591,1753.2162935514596
9606,1751.1643901436182
9614,1749.5186338808999
9641,1748.0749540265638
9647,1740.8799883515155
9689,1735.8133692115553
9720,1731.8241553468777
9724,1727.2654141848113
9747,1723.4924153831612
9815,1714.973893144524
9888,1705.7036047597944
9936,1699.5842849112228
9973,1698.2855783545972
9975,1695.5634654077994
9988,1683.6405681463364
10075,1682.4910824084864
10079,1677.9724098151842
10089,1671.6046022385676
10106,1670.328270646137
10133,1666.9091092097187
10139,1666.8407169198701
10152,1661.1286692089818
10169,1657.6043445750201
10221,1651.657622702292
10255,1644.3417460803555
10256,1628.2291381370349
10283,1625.233570692145
10310,1622.920655982189
10381,1619.959069555485
10388,1609.0778285261208
10435,1604.4121113126137
10456,1598.82736966442
10513,1588.6390611079933
10545,1585.2532333209226
10576,1575.244216073249
10589,1573.5290058348862
10604,1568.3193143123588
10617,1567.338108702468
10650,1556.3390938846949
10688,1555.1922832189387
10698,1547.2040588002917
10704,1529.1513865071593
10807,1525.946260431675
10854,1510.2426209352473
10960,1503.0925928838549
10977,1502.5466114360304
11008,1494.467075855696
11091,1488.4763248826985
11096,1486.6241419998305
11104,1486.263100174749
11108,1485.0696859548957
11113,1483.7841679004819
11129,1477.3360640443389
11140,1472.578597083379
11184,1471.4048340019144
11190,1466.2464976930776
11196,1457.359203122738
11216,1448.9171094126054
11242,1437.5821976693078
11281,1437.1229659627106
11390,1433.1766900876555
11409,1428.7165677058333
11455,1427.4956964959604
11464,1426.2191780436497
11490,1424.9837156403826
11513,1418.4073546022973
11528,1406.8033911747507
11543,1404.262920034604
11596,1392.59012427407
11640,1392.0547837167694
11656,1383.1599405099619
11660,1380.5478981922827
11690,1374.8740958209135
11694,1367.3232545804321
11737,1365.3114509530542
11738,1353.8322698481852
11780,1353.3787186466109
11790,1347.8384384335313
11796,1347.2577595671132
11817,1345.6376252352047
11846,1332.7646719700267
11890,1323.5928968328558
11967,1320.1654421478474
11968,1313.8008384152422
12003,1313.1214072426574
12025,1306.939145543797
12034,1299.9046699052017
12051,1292.7094804039677
12063,1290.1503057900436
12101,1285.7330395330093
12141,1282.2186296012424
12171,1281.7115083188346
12202,1274.9626574037145
12231,1270.851462375185
12245,1269.3016716555937
12261,1266.010659106584
12265,1257.63646588981
12302,1256.2756545976845
12306,1252.3214946599437
12353,1249.1149106057007
12374,1226.1607890111911
12430,1219.8130775107068
12464,1219.6850326597735
12485,1218.8284117997314
12495,1215.8838849051085
12505,1213.1866419613602
12522,1204.8082269055558
12534,1198.4847589676795
12571,1198.454428829286
12647,1193.7996000488856
12678,1188.929499747749
12683,1177.6631324956263
12728,1177.4432785749123
12729,1174.772429408445
12750,1172.211907013261
12769,1167.0166542406423
12815,1162.325618988662
12860,1159.822700607667
12886,1159.138398892303
12892,1150.3746556606466
12928,1142.8409253610441
12962,1138.0348436902752
12968,1136.058809089951
12971,1136.0075370864831
12972,1134.5420247413754
12986,1134.192564603518
12996,1130.297098168723
12999,1126.1423983338773
13009,1122.7426443545623
13039,1122.4563011015482
13040,1119.6504124436817
13068,1118.961214192947
13073,1106.1978535359326
13085,1103.6783433918195
13139,1100.290771943623
13174,1098.162840767552
13212,1086.981497664723
13263,1080.2365734292675
13317,1073.7650233722386
13379,1061.7103488622784
13467,1047.9353622200506
13529,1042.3513581562468
13548,1039.4172787795885
13645,1028.944258574652
13729,1028.5910650995822
13751,1022.4064580269811
13803,1009.0373422945537
13855,1008.6511794189576
13867,999.5337204229073
13870,991.4848179359061
13909,982.3635253187168
13983,981.9260505110433
14008,977.5966535203434
14046,976.6921677545322
14055,971.9478293074352
14091,968.770721615138
14144,965.7384381862984
14150,964.749425348412
14178,958.7473365704664
14228,953.9319095467167
14313,948.722989015893
14314,945.2078625345257
14332,943.7666081531529
14392,940.0916011824684
14412,937.4843949564953
14469,935.0853843008194
14514,935.00477894
14522,934.9279541446231
14532,923.1648691868962
14558,920.7199827262526
14621,919.4897793358089
14625,915.662752634501
14668,914.2766870705398
14670,904.3711658648041
14706,903.3224716463242
14724,902.4629117251284
14740,897.5311763089813
14795,896.7479364916069
14825,895.9814496042045
14867,891.6214944084132
14870,890.667654097336
14908,888.449294311394
14912,886.067119536043
14914,879.2152861448291
