Evaluations,Fitness
1,819.123506
2,101.586494
9,2.276977
29,0.699489
40,0.573327
98,-0.033604
110,-0.433723
148,-0.525999
302,-0.531098
345,-0.549772
378,-0.574944
395,-0.759602
421,-0.977510
556,-1.015751
729,-1.022760
800,-1.024908
843,-1.026374
949,-1.029548
1279,-1.029741
1419,-1.030343
1521,-1.030444
1542,-1.030448
1586,-1.031159
1693,-1.031516
1793,-1.031594
2134,-1.031605
2393,-1.031608
2451,-1.031612
2458,-1.031612
2479,-1.031613
2486,-1.031620
2535,-1.031623
2700,-1.031624
2759,-1.031626
3083,-1.031627
3271,-1.031627
3581,-1.031627
4816,-1.031627
4940,-1.031627
5778,-1.031627
5817,-1.031627
6346,-1.031627
6374,-1.031627
6439,-1.031627
6756,-1.031627
6877,-1.031627
6898,-1.031627
7141,-1.031627
7350,-1.031627
7638,-1.031627
7733,-1.031627
7855,-1.031627
7866,-1.031627
7870,-1.031627
7913,-1.031627
7928,-1.031627
7984,-1.031627
7999,-1.031627
8125,-1.031627
8225,-1.031627
8608,-1.031627
8907,-1.031627
9014,-1.031627
9054,-1.031627
9135,-1.031627
9154,-1.031627
9314,-1.031627
9344,-1.031627
9412,-1.031627
9555,-1.031627
9649,-1.031627
9743,-1.031627
9912,-1.031627
10315,-1.031627
10372,-1.031627
10864,-1.031627
10881,-1.031627
11005,-1.031627
11847,-1.031627
11920,-1.031627
12117,-1.031627
12205,-1.031627
12617,-1.031627
13081,-1.031627
