Evaluations,Fitness
1,919500300.5169392
2,606798747.5760293
17,593381960.2219115
318,580668360.0055788
408,534137780.9781176
608,501747830.23673856
911,458971162.40523964
1139,440238898.7653863
1171,377206617.90244174
1807,374344315.6255842
1950,348517904.50465554
2130,255906909.14589506
2254,252311877.91703746
2400,227008601.36955675
2451,210155038.70354962
2961,178106802.04411408
3320,171938195.70407715
3401,113883174.24767083
3511,95118078.8920237
3949,90303330.41839382
4173,76469884.23128588
4427,70650570.96630572
4589,70142385.9031005
4714,59853543.75524607
4808,50776856.31425623
5206,43820274.27363373
5524,42643800.6991965
5534,28192851.50859484
5862,26864135.360815566
6167,26289106.49884453
6360,20912010.4464692
6462,18681158.22961714
6822,18336740.03603895
7056,18280897.851897318
7100,17674371.17067591
7299,16978256.207833156
7643,16229615.825617503
7870,12234624.531918868
8019,9560242.446655476
8256,8815909.97943348
8728,8664308.800457481
8998,7989786.806970216
9106,7555859.715521398
9178,5986384.053103728
9415,4862013.209267664
10093,4370813.909697771
10304,4273583.026754693
10381,4242858.710275929
10415,4219028.507095603
10722,4203674.707386714
10770,3970204.1086713662
10846,3970114.8877628967
11151,3922500.644144961
11245,3505421.6922403867
11375,2927278.0746935518
11857,2700871.254905019
11961,2627556.5669042524
12207,2514437.435649214
12245,2157995.759770031
12484,1874412.2956397303
12631,1582111.4444471
13483,1366953.6842002778
13737,1270461.711713168
14268,1117202.2539658744
14314,1106030.4919400653
14428,835756.8151873247
14709,751749.7572240043
14824,675144.4689849858
