Evaluations,Fitness
1,217027859.2164481
7,172851136.40175533
24,150074550.24643034
31,100121854.44116794
39,92353657.29590747
61,52418238.539259195
65,51648019.067228846
132,51158949.32732115
138,46601035.20379693
142,43713797.4100431
148,42894579.129120246
174,31485246.313640643
210,29531459.601276327
326,22905872.777047344
373,21004169.03401433
611,20615912.728964575
745,18431239.32720971
796,17961731.814566214
844,17443617.308041345
945,14794313.332048558
1126,12329389.596164228
1246,11742909.751869056
1336,11316437.396546654
1556,10619031.074892493
1646,10408867.48109324
1736,9844545.141016558
1796,9705076.001695663
1856,9249255.198548624
1969,8382970.820929674
2125,8341264.518816808
2126,8100702.323658284
2216,8095760.034128722
2456,7704124.733359056
2542,7695132.038791785
2544,7566352.805682565
2559,7389171.129831906
2634,6938383.929364873
2724,6776043.781474517
2784,6635510.498750121
3029,6570855.010277316
3054,5889196.82789992
3294,5728859.999200122
3343,5603678.6516225515
3521,5268938.633858145
3821,5050884.166166703
3881,4944751.497959356
4481,4941180.811834884
4496,3929736.438783914
5006,3788792.3250789815
5131,3612014.3113110806
5191,3417940.408412329
5311,3388999.1803969825
5491,3247179.5936515485
6330,3011836.370855315
6510,2811574.4541075705
6606,2783185.7476669555
6786,2219603.064618449
7394,2164289.0435875687
7656,1954733.8340533283
7926,1732017.4583142027
9153,1695377.0796248866
9426,1644395.9109741088
9486,1617380.2334600238
9546,1482728.8404702225
9696,1470399.1067208156
9786,1399711.3195877648
9906,1393240.7312705142
10116,1357337.3464663725
10326,1346432.0491816027
10356,1333223.8607098688
10416,1327983.5039874178
10446,1326576.4546441955
10536,1324433.9230372359
10566,1321581.2658036456
10596,1320020.9200895734
10626,1319142.570120949
10656,1318632.5322382136
10686,1318326.8611969957
10716,1318138.0556517253
10746,1318018.2222199906
10776,1317940.380738255
10806,1317888.8522420733
10836,1317854.2329598537
10866,1317830.7102882022
10896,1317814.5927227375
10926,1317803.4810962128
10956,1317795.7865856008
10986,1317790.4414058712
11016,1317786.719859134
11046,1317784.1246151624
11076,1317782.3127653676
11106,1317781.0468327936
11136,1317780.1618375117
11152,1227118.2406737811
11218,1176733.6138153225
11278,1140044.6228684452
11338,1050882.4691195916
11736,999165.8566587253
11818,975565.6627074966
12148,962410.5483301351
12568,953250.0015446561
12898,937734.0265998053
12928,928279.8862689547
12958,926964.6044685575
13078,925599.4266092984
13138,925378.3442949499
13198,920646.7755751519
13228,917347.0888077428
13258,915929.8714508605
13286,897451.7197896574
13378,845500.1630516776
13434,842343.0574287169
13794,829487.6625956726
13854,820854.4473304115
14862,807940.7039979796
14904,795106.7620934311
14994,780548.1189251605
