Evaluations,Fitness
1,316323.88200862845
4,262992.3788688299
20,255102.81069672335
28,249793.06146250348
30,204064.37219176584
88,202951.04789482054
94,188276.9587828412
118,186032.81103162063
120,185529.48122712964
124,168919.07633223562
154,154896.56911198786
184,145001.19263172685
214,137897.46181915444
218,135869.20214246286
244,126676.79070661958
274,119627.65707350305
278,116699.27076245625
304,114878.98871739453
308,110202.6327660106
334,109264.95768769563
338,106780.92219192462
364,102591.27866774327
394,99449.3299578086
424,98820.63004893341
448,96208.03448861999
454,95917.26395861912
465,94370.41594197837
477,92889.76295148852
482,91079.26228530689
495,88143.29367061927
516,87890.250096922
521,87679.6491637227
525,85100.19835347502
546,84956.50808997899
555,84294.72123843791
566,82802.34165051584
576,81851.33254895656
596,80718.80253495673
602,80615.65753892502
605,78083.40519661552
635,75822.51737844222
642,75657.1320872161
655,75524.05458598169
664,73145.19768082476
672,72640.3537187131
693,70510.59547339469
694,67569.70163772054
723,65290.58899702034
724,64478.50989021251
735,64143.80667981025
751,61653.02668972891
753,60216.81872747331
765,58621.90972870594
781,56321.994677529
783,55654.56722933029
795,55117.442372936646
799,54986.58191960436
811,52167.55310129614
814,52151.20081250149
825,52095.484073651045
829,51489.45742054239
836,51437.72145055077
841,49565.46518431247
844,48481.26199783362
851,48423.52426915559
864,47886.99705035956
867,47672.237798170165
871,47271.95382614059
872,47156.38165405919
874,46446.167235460234
881,44534.92217166789
897,43572.28704781918
909,43231.20104821432
911,41936.13003743196
927,41395.88628030886
931,39999.86430604845
941,39975.530130527535
946,38817.46710754372
961,38440.72580243845
962,36944.29672986517
968,36374.40804834849
992,34966.8406918584
994,33132.293925490376
1022,32063.540199138846
1024,30354.246990690124
1052,29727.74231413918
1054,29215.71354278494
1068,28940.61479976772
1084,28030.833477859334
1087,27846.23680527734
1114,27119.70438532762
1147,26434.886587464916
1169,25959.3606861286
1172,25909.80718916125
1173,24976.4939522668
1194,23802.56842109525
1202,23347.874282104673
1224,22840.456953756766
1235,22724.53478788795
1243,22596.312294147796
1247,22079.846819583465
1265,21379.214351806382
1267,21269.265539723405
1291,21212.519430902066
1292,20295.017771809562
1297,20294.23280056219
1321,20169.791417668348
1322,19906.995150769762
1323,19798.872799858706
1332,19676.59404760247
1351,18878.653230433032
1359,18605.46491447029
1381,18177.70012283398
1417,17766.550311196836
1418,17405.537301386546
1434,17136.218266910073
1448,16859.16676535373
1468,16398.93821264906
1474,15647.110717440906
1475,15237.600284728842
1504,14811.441583576847
1505,14572.270417457781
1531,14338.626780851273
1538,13969.71068673999
1554,13848.231381208216
1561,13655.379305898705
1566,13546.737711561284
1572,12715.46346400982
1598,12377.146238266756
1603,11480.044300129179
1624,11322.83294133943
1628,11062.422475864958
1638,10949.024238535496
1651,10523.208862275946
1653,10176.230096062805
1681,9935.45679091546
1683,9831.935850323858
1684,9680.556474724724
1686,9637.519653271216
1690,9489.486864410765
1716,9141.375799770856
1733,9076.997651081401
1741,8620.928321927586
1771,8264.178403559945
1782,8176.3456730352445
1784,7906.447697139284
1801,7465.6019828149165
1812,7409.891528906983
1836,7393.453289348823
1838,7386.083386837503
1847,7228.734670861828
1861,7198.888611838897
1866,6839.582536888756
1913,6313.573035428411
1944,6242.599497643678
1968,6239.409398828733
1981,5476.645671834831
2005,5183.1804040647885
2040,4971.012181014848
2048,4470.573052959256
2110,4451.2757599292145
2120,3820.0549739463477
2162,3674.455135728381
2167,3616.9156979214
2180,3559.020729458681
2191,3450.9878320390835
2197,3343.042276295943
2247,3280.983418817213
2267,3235.8067385486065
2287,3162.23757932312
2298,3052.409579688412
2338,3032.2211781193296
2340,2983.7993816871945
2347,2727.0682971101073
2436,2708.5229710140593
2445,2611.9201270029375
2458,2479.4918049470702
2481,2295.514832558604
2491,2219.0310707128297
2519,1968.2553837377752
2541,1938.902516158023
2612,1790.0949547147873
2650,1746.6219336005631
2706,1727.7377928672117
2712,1679.7809347965929
2732,1591.6130118730741
2761,1573.6900329105094
2805,1503.7025050647615
2806,1499.449437869332
2824,1421.7131680621833
2828,1419.623821758142
2904,1407.5301850623118
3004,1390.8459369132215
3005,1378.9227342058143
3047,1359.918543951263
3049,1328.6912269697823
3060,1285.796231997597
3065,1210.2519416928594
3138,1120.9007030660805
3181,1098.0335091293719
3242,1025.681243071848
3256,1010.3524054472799
3345,1002.6025507370974
3350,910.6190910242817
3477,852.6869279831984
3534,839.9879264979584
3709,798.2886385939307
3871,797.8103769208387
3874,789.6624062703963
3937,776.4148623434634
4088,769.7606580212303
4178,762.8413656850663
4261,752.858684618026
4426,734.6330916502595
4539,686.4590779886065
4880,674.2798814102176
4940,652.3700859451797
5114,633.9482750169188
5464,624.685413200837
5586,621.6163062186743
5594,616.5865603525673
5597,614.4451177157111
5812,589.8088881616583
5996,585.7952667202511
6324,585.7668657414465
6402,585.2871263503195
6416,584.4532213219198
6506,581.8680554176694
6566,581.4583172249125
6776,580.3169585358755
6921,565.8116744004993
7131,565.5697417605227
7191,564.1174911546024
7226,563.861412634716
7286,558.523808276006
7380,557.663108581982
7440,557.3153413630854
7491,556.9687252752219
7560,551.0829928246314
7620,549.6972789018478
7903,547.3227198634069
7993,546.0697129672466
8016,543.4288386203605
8106,543.3151026598221
8221,541.7116120827449
8252,541.623091105961
8281,541.5795172344756
8296,535.7188045521375
8390,534.5316463693567
8551,531.4692888762384
8652,531.4278664240243
8671,530.6066976269759
8702,528.5770503474226
8821,527.4548675068161
8981,525.7852000920553
9001,525.7076384697549
9060,524.422741492297
9061,523.7034557890651
9121,522.1214314396822
9290,522.0372134427737
9350,521.4536498078412
9359,519.3365875439156
9367,518.2980173443036
9419,517.6882269469738
9506,517.6792796261743
9569,516.7313016928443
9659,515.2970565482408
9686,515.0067035719486
9791,514.4308406497026
9836,514.2100051148442
9839,513.1137644485902
9986,512.88726692147
10076,512.639410496185
10120,512.1152172725366
10128,511.9036957171209
10188,511.8071966678607
10245,511.78254419404635
10248,511.6891909819646
10249,511.0635607799697
10275,508.8588533090328
10309,508.43522083486727
10383,507.08990218986895
10529,506.94815394394976
10571,506.7077463307778
10619,506.14783008997017
10669,505.20115691494925
10696,504.9550403226465
10776,504.81841006575576
10850,504.7946794108987
10921,504.70854921371284
10959,504.6252516253648
10972,504.2522884181936
10992,504.2520949761847
11052,503.470774054299
11112,503.0467034300505
11200,503.0424711328387
11222,502.92873431261455
11260,502.8030436400374
11292,502.7212449260684
11311,502.6288734074479
11318,502.4694604359747
11364,501.15320967319144
11375,501.0156257869975
11397,499.75698112667436
11457,499.04890619152513
11487,498.92141012237585
11488,498.8595672105968
11641,498.1584233729974
11713,498.00748613574825
11743,497.9319547310447
11773,497.91053258683957
11791,497.8890457022961
11814,497.74731135514355
11882,497.64889434794026
11911,497.53519437471476
11930,497.2346081395449
11957,497.21050208284964
11959,497.19663670840595
11964,497.1681944469712
12024,497.09192551870336
12072,497.08303944820864
12075,497.0599343480606
12077,497.04174455812233
12085,497.0353174576812
12088,496.9386300093214
12107,496.9029292714904
12115,496.8563756340615
12163,496.8059768643634
12182,496.77673665350073
12192,496.7391570517813
12212,496.64238040858805
12252,496.6147877319829
12254,496.5759703222261
12271,496.5624595101569
12276,496.4614750113102
12277,496.41896520228016
12323,496.3673812372183
12389,496.30816498721435
12444,496.1967816013109
12446,496.07740610729456
12506,496.0461953073177
12613,495.9734557413931
12656,495.8973216982117
12702,495.8526580216729
12762,495.78093573986035
12819,495.51803285475825
12853,495.51204094690144
12879,495.47555163284085
12939,495.3507690806844
12969,495.33541060357993
13003,495.3253063534955
13011,495.2897222446149
13071,495.22972074337844
13080,495.14992538815864
13089,495.05381157454497
13101,495.02137759021656
13149,494.9123407861987
13173,494.8764405546062
13223,494.8242638942356
13245,494.727844693643
13270,494.49639736106445
13274,494.34728511545916
13328,494.23793562212995
13334,494.01592946146405
13358,493.85767648571607
13387,493.66816985770157
13484,493.63730537465256
13497,493.518000257346
13507,493.3649170809446
13560,493.28580515245767
13567,493.24603583986936
13572,493.16972132326623
13620,493.04991626196494
13683,492.94058594741847
13732,492.93536312393695
13738,492.92816347860133
13739,492.91484526700594
13773,492.816023259541
13803,492.7965684010331
13806,492.7472778020742
13836,492.7242639679191
13837,492.70199053895067
13858,492.69147718682524
13866,492.67266727130107
13867,492.66118428251286
13893,492.6374905046594
13896,492.60946433843554
13919,492.60727199173215
13923,492.58629069581394
13933,492.5342222405425
13957,492.5298429467274
13963,492.51249859961064
13978,492.4583250981317
13990,492.41907241001354
14018,492.4038440199359
14037,492.26640017637817
14046,492.20996871657536
14151,492.2001414683618
14153,492.18604554020123
14179,492.17932637775783
14192,492.17212003179617
14193,492.1647122375291
14222,492.15949660224084
14223,492.1579958679739
14228,492.11494110624034
14269,492.08602085009977
14282,492.08495107829805
14284,492.0769375601304
14312,492.06890031097925
14318,492.0663584500845
14338,492.0609599032654
14348,492.0564891154042
14372,492.0400282735058
14383,492.011391851175
14411,492.00766356343644
14412,491.99553282002773
14466,491.9873753056842
14472,491.9843803773904
14498,491.9840150087832
14515,491.974990679323
14524,491.9702691071505
14528,491.9697545124385
14540,491.966788530512
14554,491.962303962073
14568,491.9523297207489
14587,491.9454125463065
14601,491.9452771498414
14613,491.94316578037274
14617,491.9401407617027
14643,491.93972081595916
14644,491.93569689203935
14666,491.90257217475
14681,491.8841704636229
14714,491.88289707821843
14716,491.8818096223883
14723,491.88001029653435
14734,491.86552551341794
14752,491.8543353316153
14777,491.8510047617567
14784,491.84807391703
14844,491.8292261108999
14867,491.7722847937896
14883,491.7368915048702
14910,491.71002182752574
14913,491.6949563772602
14952,491.6863058911381
14957,491.68500263440694
14972,491.6802059072075
14994,491.67489997782735
