Evaluations,Fitness
1,6680906.945055
2,5953543.332468
3,5831628.470513
4,5555968.177476
5,4137385.854563
31,1970413.743266
36,1381122.902702
110,1222235.914530
132,892061.383260
174,868837.468054
215,604159.568564
307,556829.048132
315,551236.689207
345,546847.427117
378,538097.889693
394,468235.871923
459,339792.319037
461,274894.558783
620,248736.611550
658,245148.482019
684,227819.470906
688,216417.237318
738,208604.694975
768,188847.347820
872,167800.150103
935,165702.326240
992,158948.521873
1072,157031.841400
1142,144516.646803
1232,144256.423458
1352,144232.488205
1373,143336.422073
1403,141169.895350
1473,140607.055771
1502,139687.226100
1513,135337.781389
1564,132616.622116
1594,128405.454937
1689,128386.308295
1699,128068.703957
1714,127909.283902
1769,127133.022247
1799,126802.827853
1858,125601.737680
1922,125270.436417
1935,124088.013360
1984,124035.199569
2014,123407.923635
2079,122989.979124
2182,122248.589645
2245,121781.756696
2295,121752.761690
2335,121705.390352
2357,120745.520652
2447,120735.154458
2477,120730.961242
2532,120706.787411
2555,120052.655977
2568,119131.086944
2616,118899.016569
2646,117144.673834
2676,116803.926611
2706,116607.237673
2738,116295.853279
2748,116277.763723
2778,116110.324119
2799,115595.375867
2909,115528.418900
2923,115041.561366
2967,115015.776216
2996,114714.250678
3011,114558.370049
3050,114528.998555
3080,114264.930312
3118,113663.013706
3192,113403.565671
3282,113390.703625
3322,113337.451628
3378,113286.087840
3400,113277.567686
3409,113253.689191
3436,113185.058971
3452,112901.878487
3483,112814.922475
3505,112675.180575
3542,112594.628381
3583,112581.204773
3584,112502.067352
3614,112449.472961
3623,112208.569481
3693,112020.822163
3723,111981.951816
3752,111945.848056
3759,111854.546523
3787,111759.513278
3817,111729.520066
3847,111723.565460
3850,111511.476113
3910,111365.583997
4023,111338.061510
4053,111328.873669
4080,111292.106757
4142,111220.738508
4191,111129.373122
4221,110949.320796
4277,110914.660010
4345,110875.540016
4372,110829.523994
4381,110768.832938
4402,110529.698495
4432,110483.829810
4462,110478.138344
4472,110414.887929
4502,110404.175857
4622,110398.095450
4712,110397.925585
4739,110391.338312
4769,110315.244655
4889,110315.223633
4957,110309.828002
5016,110309.266747
5030,110299.051023
5043,110274.391644
5114,110185.684311
5173,110159.761626
5225,110141.861502
5255,110085.226646
5285,110082.286247
5315,110080.798005
5345,110080.185063
5377,110072.744307
5407,110050.771269
5497,110050.728429
5500,110009.195110
5588,110004.877979
5630,110003.778763
5690,109999.402859
5706,109988.417178
5779,109985.869775
5823,109982.391620
5825,109979.913483
5845,109978.338504
5897,109973.707860
5927,109952.956685
5957,109950.769427
6001,109945.602893
6030,109939.385835
6060,109927.237755
6090,109927.074353
6120,109927.060090
6125,109926.758974
6130,109908.678360
6141,109882.025673
6227,109873.780903
6257,109867.562170
6287,109866.657146
6317,109866.387889
6347,109866.354391
6360,109864.724281
6368,109863.125627
6390,109858.220130
6432,109849.375370
6462,109847.955088
6532,109829.959547
6645,109821.663890
6717,109821.395006
6747,109818.506842
6812,109813.651971
6842,109811.131023
7022,109810.433532
7042,109808.869594
7078,109806.954921
7149,109805.217556
7151,109805.203413
7171,109802.186350
7201,109800.442719
7260,109798.029176
7276,109795.479872
7362,109795.182610
7371,109790.804033
7401,109789.306577
7406,109789.302360
7431,109788.636173
7448,109786.398587
7503,109785.874577
7530,109785.685868
7533,109784.924185
7563,109784.731538
7573,109783.979607
7596,109782.444085
7630,109782.333041
7668,109781.272280
7698,109780.649423
7699,109780.444243
7729,109780.306253
7743,109779.437810
7786,109778.830578
7798,109778.719940
7820,109778.405181
7825,109777.450383
7851,109777.338287
7898,109777.070623
7959,109776.776190
7962,109776.716330
8039,109776.553173
8040,109776.367634
8070,109776.088305
8142,109775.947779
8230,109775.945563
8269,109775.783539
8299,109775.579508
8329,109775.579494
8359,109775.579494
8428,109775.575155
8437,109775.571381
8467,109775.559855
8470,109775.541394
8533,109775.540710
8539,109775.505148
8647,109775.469011
8651,109775.441446
8741,109775.438319
8757,109775.435638
8772,109775.435545
8801,109775.421581
8868,109775.418199
8879,109775.411860
8909,109775.398405
8916,109775.374888
8917,109775.365229
8947,109775.351726
8977,109775.349686
9007,109775.349210
9011,109775.345159
9062,109775.327877
9081,109775.317852
9111,109775.281191
9141,109775.277314
9227,109775.276285
9248,109775.254955
9368,109775.250749
9427,109775.247834
9443,109775.243578
9455,109775.228780
