Evaluations,Fitness
1,1490.89
4,1434.87
8,1378.63
14,1374.1
15,1308.12
24,1282.93
40,1238.29
42,1214.4
47,1169.58
50,1136.13
75,1125.53
84,1071.92
107,1022.47
110,1017.56
111,961.152
203,954.106
266,910.128
532,858.163
744,857.469
928,851.59
966,811.198
1105,772.914
1315,733.789
1496,729.605
1615,719.772
1668,692.345
1825,684.523
1914,662.198
2126,642.341
2275,614.433
2303,606.147
2331,599.229
2483,587.853
2571,582.49
2575,574.146
2695,571.686
2721,536.212
2992,534.168
3022,518.988
3207,513.915
3293,513.376
3299,510.37
3353,508.172
3383,498.876
3533,498.266
3539,497.827
3561,495.395
3564,488.693
3749,487.526
3832,484.764
3841,474.889
3990,451.731
4348,450.86
4349,447.735
4438,446.688
4499,444.374
4530,441.714
4559,439.886
4590,438.464
4591,437.706
4619,437.267
4680,437.09
4709,434.615
4738,434.466
4740,433.794
4741,433.3
4770,433.065
4799,432.633
4829,431.39
4859,429.987
4861,427.479
4983,427.466
5009,427.412
5068,426.899
5070,426.551
5071,422.804
5073,420.567
5101,418.117
5129,418.083
5157,417.846
5159,416.691
5221,416.59
5247,415.027
5280,414.096
5311,413.133
5341,412.6
5397,412.598
5399,412.003
5427,411.595
5433,411.547
5463,411.312
5489,410.778
5580,410.238
5583,409.273
5608,409.254
5637,408.698
5639,406.472
5699,405.225
5703,404.046
5825,403.27
5942,395.927
6453,395.543
6482,394.929
6573,393.925
6660,392.095
6689,391.624
6720,387.852
6838,387.826
6840,384.998
7019,383.646
7048,383.149
7080,381.712
7108,380.587
7170,380.121
7172,378.844
7200,378.412
7202,377.847
7260,377.737
7350,377.626
7351,375.863
7352,375.453
7408,375.165
7436,374.283
7469,373.994
7588,373.85
7619,373.586
7620,373.199
7712,373.057
7739,373.029
7770,372.991
7799,372.884
7801,372.163
7860,371.932
7862,371.913
7863,371.74
7891,371.61
7892,371.067
7917,368.696
7947,366.793
7948,366.584
8126,366.16
8159,366.064
8216,365.645
8307,365.561
8310,364.762
8370,364.513
8461,364.226
8519,363.338
8522,361.773
8609,361.723
8668,361.19
8669,360.711
8756,360.412
8788,360.328
8789,359.944
8877,359.195
8907,358.867
8937,358.616
8938,358.011
8966,357.296
8968,357.177
9028,357.095
9030,356.587
9058,356.031
9148,355.778
9177,355.387
9208,355.237
9238,354.851
9269,354.407
9298,354.122
9301,354.065
9302,353.683
9362,353.636
9386,353.471
9415,353.092
9480,352.26
9482,352.026
9509,350.23
9539,350.065
9571,349.704
9629,349.477
9657,348.411
9686,348.336
9690,348.205
9721,348.11
9750,346.508
9774,336.61
9866,334.59
9927,332.601
10016,332.309
10018,332.274
10167,331.419
10225,329.279
10256,327.14
10557,326.694
10715,326.678
10741,326.202
10769,325.313
10798,323.563
10979,323.234
11035,320.506
11067,319.71
11097,319.314
11099,319.268
11162,319.099
11185,318.343
11283,318.303
11309,318.222
11364,317.892
11399,317.826
11403,317.152
11427,317.056
11428,316.59
11480,315.849
11579,315.444
11634,314.667
11693,313.954
11696,313.153
11724,310.579
11815,309.233
11875,308.724
11909,306.719
11966,305.431
11969,304.615
12088,304.28
12090,302.356
12179,301.471
12275,297.302
12815,297.235
12965,297.071
13175,296.98
13231,296.53
13233,296.42
13293,296.158
13382,295.996
13383,295.77
13445,295.734
13475,295.659
13503,295.583
13527,295.217
13557,295.204
13592,295.137
13593,295.006
13623,294.977
13625,294.667
13769,294.613
13775,294.595
13831,294.448
13833,294.418
13835,294.384
13865,294.335
13891,293.949
13892,293.772
13951,293.766
13952,293.559
14043,293.49
14044,293.489
14073,293.481
14163,293.451
14222,293.438
14223,293.406
14225,293.234
14313,293.208
14374,293.164
14375,293.122
14402,293.107
14403,293.079
14432,293.062
14463,293.024
14492,292.999
14522,292.933
14524,292.928
14525,292.905
14545,292.864
14583,292.835
14643,292.823
14645,292.791
14700,292.704
14764,292.672
14785,292.599
14844,292.515
14873,292.411
14876,292.353
14878,292.284
14907,292.205
14933,292.175
14969,291.862
