Evaluations,Fitness
1,335864.9363467633
2,297217.8666462323
20,243267.2181293094
87,232659.4600994671
117,219642.9097479529
147,207706.35939643858
177,196849.80904492442
207,187073.25869341014
237,178376.7083418958
267,170760.15799038153
297,164223.60763886734
327,158767.0572873531
357,154390.50693583878
387,151093.95658432454
417,148877.4062328103
447,147740.855881296
477,147684.30552978176
502,144132.8227357096
510,142617.89588811534
532,140726.76069986844
540,138515.68829834246
570,135476.79433068176
576,134326.72740802937
594,133564.77370061446
600,133501.21398513313
606,132230.5570917793
624,129070.8720743027
636,128140.73866260982
638,127957.8623324055
654,125615.02126806809
666,124375.86462416647
668,121868.29269734141
696,119579.9692846711
698,116770.61959421875
726,116445.9234511898
728,112664.84302303744
758,109550.96298379758
764,108813.69930826254
794,104172.81842668835
824,100500.98881954505
854,97798.21048683269
884,96064.4834285512
906,95772.26516847772
914,95299.80764470072
934,94977.83490181516
936,93223.28817201487
964,92898.27609039002
966,91714.19230694349
994,91213.17985152903
1024,90337.99215526503
1054,90272.713001598
1056,89012.18828926093
1076,88793.53302537533
1106,87186.58971984425
1136,86434.4952161499
1175,85262.19193360914
1203,85255.25199185169
1205,83759.0748492478
1233,83036.13263609719
1235,82949.45538632353
1239,82640.69406987628
1261,82431.56531785731
1263,80634.48941690932
1278,80275.54897424058
1293,79244.74280159551
1295,78914.39238819265
1298,78653.5909961274
1308,78050.9580697579
1324,77136.45237770349
1327,76891.20617340597
1328,75682.36607217386
1354,75134.16150169006
1357,72784.4843958967
1382,72766.99540337246
1384,72453.5455537003
1387,69469.90302011052
1414,69187.44637906094
1416,68299.35926336466
1417,66947.46204604737
1437,66911.1068705022
1442,66057.02594325537
1444,65884.87860192417
1445,65433.64536940217
1446,64956.85054739643
1455,64926.70538566021
1467,64373.958237640545
1472,63056.115422731986
1476,62580.14843171724
1480,62568.02933962348
1501,62301.50501702113
1502,61878.50996741241
1503,61139.21297459987
1508,60892.06088571787
1510,60526.609910849926
1531,60387.428269357384
1533,59352.6650503716
1540,59209.60122594652
1548,58556.22814237854
1561,58133.31174507493
1563,57939.489538856586
1570,57203.687955818175
1578,57093.77033211259
1579,57073.726701829546
1591,56087.19566147049
1593,56051.26689086507
1600,55180.34753317455
1609,55109.29129840053
1621,54146.64224106999
1636,53910.6253110488
1639,53901.36236617829
1651,52941.51513111256
1661,52635.23636584519
1665,52550.00834933984
1685,52460.22712599
1691,52419.04886670225
1693,52261.690671793374
1695,51452.188762449725
1698,51331.51153190257
1715,50930.37239634082
1725,50548.11167157132
1728,50149.1318685165
1745,49320.05339936259
1753,49160.80622977984
1775,49123.05638831884
1777,48142.9920204861
1783,47710.22222206461
1812,47211.22878578821
1813,46881.89839459087
1842,46238.59789756431
1872,45986.449816924294
1878,45683.48406986757
1891,45574.20370520398
1892,44156.732294151
1921,43483.58176977105
1922,42585.03064849832
1928,42118.552655362146
1942,41639.634265786524
1951,41366.52234110189
1952,40947.886126751255
1953,40745.11599413466
1958,39721.97075347755
1972,38693.32413144787
1988,37909.92964318907
1991,37779.434181550205
2002,36327.08163127873
2018,35937.267749074854
2025,35931.572964578685
2032,34540.90676527909
2045,34484.90300196953
2048,34041.10401493747
2050,34038.65593418448
2055,33810.062413618805
2062,33334.79953344894
2074,32855.69815423347
2078,32737.8120487184
2092,32708.759935788286
2104,32291.6689232076
2130,32113.91948068116
2132,31608.23860483355
2138,31309.341261544
2162,30364.520286181883
2192,29745.412909426497
2204,29691.029035575535
2205,29573.178623723667
2212,29450.360435925013
2221,29322.784330038452
2222,29146.126678101846
2223,28767.33510489043
2230,28645.918519966905
2234,28480.108938910835
2242,28361.419143377516
2253,27659.295887262986
2281,27593.418236008416
2283,27374.461646363732
2290,27138.1561613204
2294,26780.4250361913
2313,26667.76215375589
2314,26474.71851396119
2316,25554.212410538035
2343,24631.94598019072
2346,24235.48567535038
2356,23688.460323295694
2372,23598.918448801775
2373,22551.40225705449
2386,22300.618070515462
2402,22098.819455628436
2403,21795.768803437266
2406,21170.863016191863
2426,20981.374050372764
2431,20001.38043335011
2436,19900.58157438527
2456,19430.027838783586
2461,18809.191783456692
2486,18498.06624525236
2491,18331.017209632748
2497,18021.016157028065
2509,17666.881961252824
2525,17619.185677284117
2526,17227.515180555325
2534,17196.46363764057
2549,17014.4828463723
2552,16959.775009550634
2555,16830.627702071582
2556,16297.629847390835
2582,16215.301441514008
2585,16214.108291393553
2586,16041.203226175981
2592,15907.533198882997
2615,15873.71884245988
2620,15805.03178655106
2621,15798.24296170052
2622,15478.043529286031
2641,15338.851235823024
2660,15207.429353971473
2671,14893.790801816027
2706,14776.056435981733
2717,13675.273205155796
2734,13535.794921762314
2736,13321.403348481426
2747,12944.842115557518
2764,12547.946356090717
2766,12280.722847663623
2793,12197.032381477358
2796,11876.897934327693
2818,11474.882311865134
2823,11254.488461376237
2839,10804.92263576091
2864,10762.345842477584
2865,10431.762121099942
2869,10224.057559480083
2881,10032.76046323039
2889,9962.467447494395
2911,9539.469117239836
2920,9404.120153672151
