Evaluations,Fitness
1,6524264.517205523
2,6491626.137111978
4,6486283.985090598
6,6480393.029544866
15,6468117.765923633
33,6458611.285274933
43,6455249.766759079
52,6446851.349724944
63,6445901.808421798
70,6440832.30895855
76,6437336.470713887
83,6433787.7292505335
90,6427013.793914828
96,6399074.34966543
121,6395748.346337458
138,6393710.697895113
155,6391492.57772665
160,6381295.970296787
162,6374706.664891816
176,6361226.700260355
181,6358226.827107414
200,6354537.136378846
209,6347968.250354085
217,6332706.35050285
234,6330315.663452547
245,6328129.936405992
250,6317401.021494907
272,6293338.538250629
275,6285721.23977588
306,6269049.128343856
314,6261295.402404873
332,6253563.085499621
349,6233307.307893309
350,6227679.111306568
361,6206952.968696728
375,6192056.517329676
398,6184270.763305159
400,6174706.522108329
404,6169222.219396758
405,6155040.92501707
421,6114569.102604838
435,6111280.833797781
452,6076015.931585923
471,6059153.616859882
483,6023947.593659665
496,6014770.430881332
514,6004463.124490586
515,5949717.625705932
545,5917768.739308902
550,5872969.665998253
572,5845516.1490134215
583,5823565.942413923
590,5784983.302004413
593,5746141.605125457
603,5663897.735791681
633,5620660.459788416
636,5620557.3279938195
639,5574927.039601217
655,5563137.584010744
663,5558686.034342635
664,5550848.331118471
666,5423245.792413903
697,5280505.321468995
726,5229652.903872743
744,5221557.648431558
752,5188790.260481436
757,5009200.673333298
783,4934607.490718085
785,4918340.928132979
807,4902676.185095792
812,4767574.950917093
827,4716645.862672372
837,4655946.1066534165
848,4639342.978369472
849,4608920.518028031
853,4466171.975550476
875,4425069.155944029
881,4408949.686683688
885,4283077.256371463
901,4109601.325192851
906,4072256.370533994
910,4026080.949792682
941,3714021.002470962
964,3541894.6773724887
966,3436002.95486875
1002,3146416.9451388726
1032,3021742.531070573
1035,2637378.4284507283
1056,2535481.05198896
1080,2492546.9166389764
1083,2408754.144878758
1086,1841756.0848004592
1182,1589952.928046803
1244,1504161.6229128977
1812,1391944.4710298856
1841,1330420.6027279068
1915,1317774.4910666188
1935,1258959.5923999918
1937,1122289.892719771
1990,1066041.216464465
1992,1023094.7099715186
2124,914020.4982088485
2140,858334.834000137
2154,848006.4397500639
2166,842239.2196186844
2203,835329.7716508181
2214,831838.9864184334
2251,738070.1712155638
2266,669197.6803431448
2325,639652.356505153
2405,578687.357918054
2443,576991.7006667331
2478,491124.65632480645
2538,485588.55875361623
2668,479662.6998694263
2726,478066.72524546925
2751,391824.806328177
2822,367221.0373757783
2857,357299.6370057443
2863,350450.44581735646
2908,333483.57728505746
2923,317813.5341514407
2948,306479.20865088166
2975,222861.1851644219
3127,193601.64872485856
3212,184968.39019162927
3221,161334.55225164525
3233,154452.91747785517
3339,149429.51474724963
3360,120860.66516557585
3427,115658.87325721697
3497,107896.95750647482
3572,107014.22455841088
3591,100588.51381875647
3607,89616.83514359062
3688,88712.06454698114
3697,79620.67201489316
3725,78645.04683003892
3740,72284.7879604484
3805,69198.20588600244
3893,62875.30422641915
3910,61231.880591599256
3918,56717.99728629256
3947,56415.18316456984
3983,51882.44578341212
4048,48047.71661016099
4052,44376.64234399911
4159,43875.95122895032
4181,42209.74734683679
4193,40597.972519949915
4211,38033.18649638687
4214,32700.15807435705
4227,32587.85596236957
4250,31553.955953722536
4302,31089.87832996291
4303,30442.516957412376
4334,29038.078394809887
4362,28816.95619028217
4377,28804.23812142791
4383,28767.47388449279
4401,26294.558807073903
4404,24723.767820456327
4431,21123.846419379865
4637,20060.188434270873
4658,18821.62590160428
4664,16475.446699819015
4691,16336.967295088727
4738,14786.345435624688
4777,12789.184706204338
4881,12268.87747412897
5027,11933.616199333355
5042,10597.733893876932
5105,9066.44539527592
5175,8303.436061316988
5269,8163.456989772652
5278,7408.623382530618
5279,6882.059998145196
5341,6338.532802341672
5373,6093.420557482805
5511,6031.711984976872
5519,5081.347745573423
5592,4826.251906156687
5598,4643.382077916956
5627,4510.474307269551
5666,3553.7011395424893
5853,3171.1058087412866
5899,2697.242069393491
6034,2681.882210518343
6044,2445.87062445818
6090,2445.69580792778
