Evaluations,Fitness
1,21.238193
2,21.140510
3,20.969416
29,20.950001
37,20.922387
62,20.857927
71,20.849338
72,20.618375
132,20.547157
170,20.473645
174,20.468976
190,20.455741
208,20.354115
304,20.273169
395,20.253228
410,19.727381
482,19.198868
949,19.038105
1240,18.933468
1559,18.734484
1562,17.965925
2012,17.900437
2155,17.583384
2235,16.913015
2258,16.451052
2865,16.210828
2903,16.127113
3124,15.615351
3432,14.722600
3829,13.988029
3919,13.716348
4010,13.427872
4122,13.058270
4520,12.408586
4614,12.214084
4766,12.052502
4796,12.035492
4962,11.558601
5090,11.374734
5179,11.299868
5553,11.170165
5625,10.929385
5836,10.830668
5972,10.415661
6337,10.017473
6534,10.003548
6654,9.999474
6696,9.724724
6823,9.667030
6889,9.437992
7163,9.347442
7696,9.323910
7701,9.140749
7811,9.128108
7845,9.118792
7864,9.044340
7903,9.026317
8021,8.742657
8108,8.721870
8285,8.632769
8354,8.611306
8411,8.513906
8555,8.469305
8675,8.460709
8682,8.199077
8761,8.151118
8915,7.773043
9263,7.698413
9330,7.426998
9748,7.179664
9825,7.115906
10207,7.069970
10215,6.827467
10497,6.792644
10775,6.646625
11273,6.509998
11322,6.430912
11541,6.288688
11708,5.996153
12316,5.934689
12354,5.846786
12500,5.682509
12577,5.677544
12889,5.667844
12918,5.663055
12943,5.592853
12953,5.478751
13247,5.439471
13494,5.432141
13655,5.268656
13905,5.147353
14075,5.016435
14366,4.854055
14621,4.793615
14721,4.756330
