Evaluations,Fitness
1,273253.031427
20,245896.381906
36,245614.583684
42,208949.326365
157,174578.376941
503,154620.236661
711,143096.243634
799,122465.503497
880,121969.746390
906,109577.429012
1059,101776.269638
1295,93981.431449
1304,80604.563989
1403,80264.694338
1572,79822.016359
1647,79370.556802
1706,73342.256426
1802,62589.622878
1889,60280.317931
1989,57743.539080
2104,57161.114829
2492,57153.847608
2503,56870.726053
2511,56407.765179
2542,55466.494133
2624,52955.765460
2668,50192.542881
2714,44793.807232
2793,37561.525525
3221,35472.178528
3280,35013.387521
3409,32738.937952
3596,30914.472298
3845,29565.684658
3945,26392.576772
4057,21844.389183
4366,20667.502509
4584,15806.171436
4988,10806.551654
5740,10124.301377
6141,9930.516429
6160,9122.261846
6226,8957.139609
6351,7447.356640
6871,6013.611034
7347,5646.868016
7385,5280.784504
7602,4915.518882
7627,4436.052391
7686,4372.835391
7794,4368.536306
7858,4212.140285
8054,3912.356798
8211,3733.494174
8426,3501.311053
8567,3493.397331
8612,3459.787890
8863,3370.548506
8942,3006.720596
9140,3004.941071
9335,2996.434445
9426,2966.659700
9481,2523.719836
9725,2493.407431
9742,2393.325377
9805,2383.406305
9818,2265.010744
9917,2104.161465
10350,2017.906408
10525,1939.718481
10577,1936.123267
10741,1740.312556
10951,1550.525053
11142,1443.856329
11373,1389.559434
11444,1387.383014
11494,1232.062576
11654,1173.468632
11704,1020.054970
12150,1017.183113
12199,953.640099
12267,936.632711
12431,898.393862
12491,804.351718
12650,718.789009
13072,676.202930
13087,525.873465
13393,518.661609
13596,507.148139
13772,505.125992
13804,492.587413
13874,483.574498
13889,480.720269
13973,423.663902
14264,417.361134
14287,409.555872
14392,397.072056
14508,371.835159
14542,369.018209
14578,329.939534
14653,329.463143
14737,325.427856
14809,299.893573
14992,278.412394
