Evaluations,Fitness
1,2.01718e+09
2,1.58446e+09
12,1.19915e+09
14,7.78831e+08
105,7.30647e+08
1505,6.29407e+08
2399,6.00049e+08
2614,5.72205e+08
2732,5.63277e+08
2875,5.60221e+08
2894,4.91635e+08
3236,4.35156e+08
3252,3.82987e+08
4077,3.75488e+08
4174,3.39867e+08
4226,3.38691e+08
4253,3.34165e+08
4310,3.07111e+08
4438,2.61137e+08
5265,2.53878e+08
5412,2.34627e+08
5595,2.23984e+08
6431,2.17702e+08
6725,1.92235e+08
6792,1.73544e+08
6874,1.61012e+08
7088,1.54411e+08
7238,1.44479e+08
7263,1.37482e+08
7360,1.33555e+08
7489,1.33267e+08
7605,1.31672e+08
7776,1.30158e+08
8060,1.16328e+08
8074,1.15451e+08
8079,1.13654e+08
8113,1.10309e+08
8336,1.01207e+08
8448,1.00179e+08
8457,1.00006e+08
8475,9.6319e+07
8550,9.47903e+07
8554,9.29156e+07
8586,9.10552e+07
8598,9.06482e+07
8616,8.92835e+07
8656,8.73395e+07
8723,8.51693e+07
8907,8.4427e+07
9013,7.57122e+07
9199,7.57049e+07
9283,7.51994e+07
9308,7.3645e+07
9542,6.56601e+07
9861,6.24432e+07
9945,5.86303e+07
10218,5.79306e+07
10235,5.47481e+07
10421,5.1354e+07
10662,5.02722e+07
10796,4.78517e+07
10882,4.75554e+07
10903,4.55423e+07
10934,4.39907e+07
10967,4.38301e+07
11072,4.352e+07
11245,4.27047e+07
11330,4.24749e+07
11351,4.21449e+07
11400,4.0761e+07
11452,3.89737e+07
11551,3.77166e+07
11735,3.69828e+07
11853,3.69505e+07
11920,3.68174e+07
11957,3.5982e+07
12032,3.58212e+07
12139,3.55752e+07
12171,3.28226e+07
12250,3.26717e+07
12320,3.25604e+07
12427,3.07764e+07
12523,2.95803e+07
12623,2.95571e+07
12640,2.92575e+07
12742,2.85561e+07
12875,2.75435e+07
12983,2.67346e+07
13153,2.64983e+07
13213,2.61085e+07
13263,2.54879e+07
13292,2.54148e+07
13318,2.53636e+07
13343,2.50293e+07
13378,2.41986e+07
13551,2.40058e+07
13587,2.32749e+07
13642,2.32316e+07
13674,2.26324e+07
13750,2.26031e+07
13763,2.19055e+07
13796,2.18296e+07
13843,2.17771e+07
13916,2.15659e+07
14039,2.1191e+07
14099,2.11888e+07
14105,2.02174e+07
14383,2.00229e+07
14442,1.98197e+07
14467,1.97527e+07
14468,1.92484e+07
14630,1.88662e+07
14654,1.87671e+07
14737,1.87108e+07
14802,1.84398e+07
14857,1.80131e+07
14949,1.79174e+07
