Evaluations,Fitness
1,364988.97160541127
2,208457.19555856063
32,204356.30681613812
36,181715.146947839
40,161239.26061356804
58,136618.54274006977
62,115268.80972892191
70,107870.14802955315
85,104605.63478151547
93,101283.23499226007
95,97557.34118465094
153,89361.57794874372
176,84479.88817451264
183,73177.62058385908
223,71923.85197315516
277,68698.68392982098
280,62552.552707101495
325,62405.60740571432
339,59387.43426281374
392,57181.821167009555
433,55863.585876672994
442,53505.418057889605
462,53365.47435259016
475,49373.075445383576
501,45938.96267349094
554,41678.358324460176
669,40029.62968422694
712,39609.80296217366
715,38849.52198930727
723,37749.147235302546
766,35595.142746430545
768,31029.680146846556
780,30289.9133289185
781,30276.445169064547
829,30236.96678839554
842,28257.049071651152
969,27788.99900889571
972,26823.173241461176
978,26724.35372548567
993,23445.37192824233
1029,23370.256892388854
1124,22869.734888812833
1142,22690.55301370957
1174,21910.25893863537
1304,19378.639280103973
1392,18455.884065520317
1497,17368.469210486455
1537,14975.443010683119
1712,14933.680997765772
1839,14442.277370933884
1931,13885.714576040024
1983,13368.797090312803
2021,12290.286566647135
2111,12265.755229801389
2287,12025.20845915898
2305,11635.033063977886
2365,11625.597340614328
2437,11105.536372008652
2524,10468.247022424366
2616,9497.315118275712
2825,8617.692656908044
3115,8250.652827088474
3137,7723.97822247157
3227,7705.956029807413
3293,7387.313600360285
4258,6825.016916762975
4438,6638.250309991988
4710,5919.922997495051
5627,5650.257318482043
5687,5033.63783437372
5957,4813.270649941832
6124,4776.318104871048
6214,4230.536998392498
6634,4194.358085859178
6833,3939.557818505124
7235,3875.077640017117
7565,3599.2377684063154
7655,3526.795560131737
7865,3500.063449159114
7925,3398.3968293413395
7985,3334.7034612790903
8045,3317.16839115431
8225,3292.3902367395776
8305,3121.153025476913
8705,3096.1764227666304
9005,2959.1047073462873
9065,2924.877330152875
9155,2714.1357784558045
9638,2613.2059731721583
9848,2531.472846138179
10118,2370.5805890125457
10238,2323.5542557262306
10388,2200.7336455656405
10448,2190.451162108777
10538,2180.961915551421
10748,2172.4489087638954
10778,2153.025285177151
10808,2144.4045337647503
10838,2140.808142474246
10868,2139.4853545729998
10898,2139.1447991831596
10958,2137.839679829412
10988,2136.993514315787
11018,2136.4508534732317
11048,2136.0953218417635
11078,2135.858371869314
11108,2135.698348751692
11138,2135.589195082273
11168,2135.5141901450074
11198,2135.4623739782724
11228,2135.4264394333404
11258,2135.4014502700606
11288,2135.3840387146697
11318,2135.3718902467594
11348,2135.3634057334457
11378,2135.3574760870943
11408,2135.353329996004
11438,2135.3504300163054
11439,2094.454357542945
11468,2078.8440646773915
11558,2066.9908274089676
11618,2035.9389371116538
12339,1882.179083701653
12549,1879.9830105924152
12584,1643.4715037552214
13214,1512.9797558720813
13484,1477.024472259373
13694,1475.6309833151438
14054,1455.1479335025288
14324,1447.3893984681874
14504,1446.9494804134174
14564,1443.1529160467503
14624,1441.1349670672369
14744,1439.6735879261225
14774,1439.352993129817
14834,1438.801607942674
14864,1438.3859525621158
14894,1438.135572137824
14924,1437.980189228447
14954,1437.8811640518222
14984,1437.816620429554
