Evaluations,Fitness
1,1699.323054
2,1447.293591
3,1375.317675
6,1357.676505
7,1274.416031
56,1153.080380
181,1107.488054
203,1072.375322
316,1070.425271
361,1060.478775
392,1055.805477
406,1035.371735
475,1025.252355
517,981.272934
528,950.701668
602,932.813987
707,802.246848
939,776.638443
1047,772.418615
1054,714.439504
1125,712.130445
1173,708.494025
1217,680.161872
1227,671.247633
1269,653.440170
1304,633.108873
1414,628.206178
1458,610.528821
1528,572.479298
1530,569.109696
1651,538.562465
1816,518.765483
1839,512.017235
1973,506.730146
2003,505.786820
2019,501.287132
2047,497.277174
2059,480.145988
2133,454.363260
2229,421.880921
2407,414.147162
2483,408.783063
2526,408.493346
2559,394.289044
2581,383.361764
2616,379.967207
2622,375.938896
2683,371.024449
2772,368.838463
2807,366.881201
2810,356.953195
2811,352.109452
2848,349.354256
2902,346.401709
2962,341.351520
2968,337.479701
2970,335.442874
2992,318.856246
3089,317.384841
3158,310.265616
3235,300.435012
3305,295.517347
3408,292.980790
3411,277.445589
3501,276.391510
3530,274.463914
3605,274.314722
3606,265.591380
3714,248.468987
3807,247.531734
3838,243.106654
3856,231.504208
3937,227.684331
4011,222.414080
4146,219.901634
4203,215.419845
4207,210.316974
4264,204.979855
4325,195.691153
4619,195.194214
4676,191.035430
4758,189.693317
4780,187.663570
4838,185.141154
4915,179.175234
4948,178.846488
4956,178.324597
5003,172.778156
5118,171.402129
5190,171.124367
5206,168.136874
5278,167.960778
5330,163.267207
5518,160.135672
5606,159.051410
5649,158.144896
5759,156.325913
5922,155.000803
5938,153.583969
6025,152.596712
6120,152.520846
6200,152.304033
6206,151.601831
6302,150.261601
6419,148.491583
6512,148.377846
6540,148.171613
6615,147.528506
6686,147.455290
6708,146.860423
6778,146.746607
6839,146.730688
6845,146.253837
6933,146.177582
7014,146.143024
7020,146.123631
7031,145.984106
7046,145.906862
7085,145.248283
7216,145.245487
7228,144.627991
7330,144.567316
7362,144.508883
7404,144.416484
7408,144.323075
7412,144.231231
7444,144.009955
7504,143.817433
7640,143.794153
7709,143.753501
7745,143.588272
7816,143.408626
7885,143.101974
8045,143.056340
8141,142.996495
8209,142.939691
8284,142.921573
8300,142.843210
8377,142.810744
8434,142.753407
8502,142.678684
8551,142.627033
8703,142.526531
8757,142.430146
8940,142.404800
9040,142.349652
9041,142.311879
9234,142.299006
9245,142.281286
9441,142.272189
9450,142.258214
9463,142.253974
9530,142.247992
9545,141.652170
9610,140.960753
9815,140.958462
9868,140.884403
9951,140.214265
10047,140.175406
10109,139.296005
10201,139.282394
10216,139.264350
10326,139.236887
10403,139.232081
10417,139.209507
10426,139.160267
10460,139.152166
10463,139.147673
10495,138.447526
10579,138.440269
10673,138.293353
10707,138.237147
10723,134.771615
10918,134.634279
10963,134.492911
11006,134.111698
11108,134.090076
11139,133.963603
11236,133.949267
11343,133.948267
11403,133.946536
11417,133.929039
11429,133.917096
11493,133.893154
11537,133.889664
11552,133.884690
11610,133.874064
11642,133.865325
11674,133.805712
11729,133.803323
11738,133.795037
11797,133.779205
11830,133.730390
11924,133.715042
11925,133.712882
11946,133.709420
11994,133.707589
12007,133.701517
12019,133.697840
12027,133.682236
12106,133.671305
12212,133.660727
12225,133.614093
12324,133.584655
12396,133.584122
12402,133.579954
12483,133.573753
12495,133.550297
12513,133.549789
12620,133.546171
12647,132.989108
12717,132.696789
12828,132.692927
12903,132.686429
12919,132.654228
13137,132.450766
13230,132.436434
13356,132.411047
13434,132.385146
13505,132.377057
13509,132.360957
13636,132.359044
13749,132.348942
13752,131.600528
13906,131.598298
14010,131.578839
14034,131.434611
14210,131.432252
14267,130.441242
14443,130.284041
14622,130.147109
14692,130.119582
14911,130.030334
