Evaluations,Fitness
1,-0.132787
2,-1.852358
3,-2.982220
32,-3.282354
36,-3.554061
44,-3.756843
48,-3.778292
74,-3.794096
79,-3.818944
93,-3.837970
128,-3.841632
165,-3.843919
176,-3.848344
180,-3.852112
224,-3.852233
241,-3.854147
294,-3.854172
339,-3.854215
341,-3.854246
361,-3.854250
405,-3.854250
444,-3.854251
451,-3.854255
459,-3.854257
481,-3.854258
513,-3.854258
514,-3.854259
519,-3.854259
543,-3.854259
609,-3.854259
633,-3.854259
694,-3.854259
729,-3.854259
731,-3.854259
753,-3.854259
757,-3.854259
785,-3.854259
851,-3.854259
882,-3.854259
923,-3.854259
963,-3.854259
994,-3.854259
1026,-3.854259
1033,-3.854259
1084,-3.854259
1087,-3.854259
1118,-3.854259
1177,-3.854259
1182,-3.854259
1193,-3.854259
1207,-3.854259
1212,-3.854259
1251,-3.854259
1262,-3.854259
1265,-3.854259
1284,-3.854259
1373,-3.854259
1434,-3.854259
1486,-3.854259
1523,-3.854259
1554,-3.854259
1576,-3.854259
1614,-3.854259
1674,-3.854259
1682,-3.854259
1734,-3.854259
8640,-3.854259
