Evaluations,Fitness
1,9597752.329094864
2,7910131.348318725
4,7821673.791836262
10,7177504.782232195
24,7044111.767353022
52,6126744.178551066
63,5460343.065432045
124,5221683.159863237
138,4508895.566964425
169,4400811.826249353
201,4342311.781886483
217,4339917.629221562
228,4285625.086114963
229,4195478.408279389
245,3256757.297147704
272,2639350.0550393183
408,2623718.194726872
419,2398389.989866238
469,2234206.2643036577
487,2200418.7949324143
495,2125266.5736026415
506,2027150.865177118
531,1823713.7253378036
616,1699673.156405882
660,1682686.4503333957
701,1559560.715326624
765,1528407.6358244363
798,1411775.8039506092
829,1298323.4916901211
904,1295627.8230292774
925,1295398.3461601224
952,1276115.376175313
975,1232972.8092579404
1019,1185647.0453698912
1038,1128418.3178926064
1122,1104720.3382013026
1150,1088212.9779012962
1152,1087001.5024215004
1211,933494.3324331214
1353,926612.9531856638
1380,870987.2497200278
1422,845762.2699200334
1463,838115.1108827671
1508,813287.8154690876
1524,796004.6091101354
1599,744808.2687696354
1616,740845.7289124669
1634,731001.704396568
1697,692711.0587382701
1817,689969.0902742186
1819,671102.5686688977
1824,653825.1689104993
1879,637418.6575591218
1902,630665.7023646617
1908,630472.1757265696
1919,610818.4678998687
2020,559875.7371186606
2060,550408.7364616407
2182,519988.81528626045
2226,519845.75102214905
2231,517280.858299304
2287,496440.06330683973
2308,489912.33230664657
2335,474258.1300741141
2407,461696.039555771
2425,458303.66567979864
2508,448785.74327119073
2554,443483.17595405533
2613,431987.5016807037
2673,420109.964379431
2786,413933.5455490372
2814,400635.9189906707
2854,396700.4771024091
2861,391079.87205034995
2902,388630.8266631968
2908,365036.3948853847
3024,364294.36984583596
3029,361928.0882968131
3033,360292.0056859119
3037,335254.9559507751
3121,330733.9190268037
3228,329403.8209068548
3235,315037.46564920875
3347,312361.1513016718
3371,294240.9549289691
3437,289930.64601703663
3442,288508.72257913137
3521,287139.8602864434
3560,275679.56447980145
3646,273726.36375520605
3735,273207.98343247455
3798,270759.9179796458
3861,270309.4878006781
3868,260488.07366387677
3927,258653.5643954492
3929,257234.41503500417
3941,257002.19189792022
3985,253668.6584988035
4020,251582.11175333036
4076,230633.23152452198
4131,229729.68840934828
4139,214015.26839265533
4232,212417.37258643776
4270,211644.39182051268
4376,179748.87483935474
4415,173316.4767676662
4532,169721.81625759992
4566,169131.4351338852
4708,167569.63143480086
4729,165787.298571022
4816,164813.39145702316
4818,164405.17062795887
4841,159828.091276261
4924,158500.72757080366
4948,155485.35276061879
5011,154240.60671021126
5023,153767.05058365606
5067,148198.78176040042
5174,146954.03570999292
5231,145070.2072046466
5261,132255.17922586194
5639,128792.60714923733
5706,125346.70007664002
5752,124509.78158224988
5832,123171.55365713625
5858,122227.90410384454
5936,121108.21124900573
6010,117345.30754688801
6017,112656.74383201705
6117,108743.82753273447
6250,107922.98081247266
6317,106230.41023736728
6322,104505.33870510019
6340,101883.81368238696
6406,98983.55277986631
6476,98947.46102118643
6514,96741.4563148367
6527,96306.21648106226
6575,93941.53535854479
6615,93905.44359986491
6630,92461.35392817826
6662,90990.73796280772
6711,89514.72761102194
6861,85271.90357115617
6929,84901.18983903149
6936,82000.2272573397
7073,80969.13685880305
7103,80496.0035858893
7186,78893.22334324883
7287,78552.54739472872
7320,77448.97151777029
7408,73589.37964891268
7482,70311.59390626785
7638,70134.8834685987
7646,68840.87630488414
7717,66190.60384181594
7841,64591.049779054745
7876,64347.12358597828
7966,63294.66144435213
8066,62203.07418271244
8112,62125.89006736517
8123,61992.2384160969
8130,60782.103493035196
8256,59157.2385124099
8338,58187.92801118144
8471,58091.614909449265
8553,57653.809518278686
8605,57557.49641654651
8660,53658.27105300525
8715,52710.91161751458
8760,52176.79312461183
8938,52080.48002287966
9114,49272.23358358617
9335,49272.14887878193
9412,48692.01021686772
9520,48509.65964096055
9646,48376.61199517959
9700,47182.1550119839
9770,46286.618128381575
9893,45275.42233913325
10014,44955.945498865054
10048,44379.800750726674
10207,44375.63742734236
10301,43941.50723516579
10307,43112.021778633934
10425,42490.81497557748
10437,41870.52046594757
10533,41264.85024952857
10603,41122.92039837101
10678,40684.62688281012
10804,39160.05097471132
10819,37374.33672545255
11060,36936.04320989166
11249,35386.40565668781
11472,32934.029154949196
11718,32815.36964258056
11744,31985.604803600967
11899,27171.1483404056
11933,26222.723989057373
12060,25805.450315882445
12377,24043.249155700298
12523,23665.96192063258
12610,23203.928976928077
12750,22105.14745117027
12964,21527.225659549076
13068,21399.950065604182
13107,20947.11601611516
13277,20550.314886703178
13408,19598.983553909926
13650,19323.83598884429
13731,19314.99100393459
13812,19313.323783167973
13909,19125.67037737262
14038,18987.940924969447
14237,18812.708545909947
14309,18225.408177718335
14405,18008.785490435646
14631,17915.192513426988
14668,17493.389165767338
14736,17276.76647848465
14920,17183.173501475987
