Evaluations,Fitness
1,31748.508446
2,1158.563442
5,1107.318160
7,856.527048
11,254.861027
15,138.387782
28,24.120709
48,7.557434
54,6.265149
76,3.795140
102,3.505425
103,3.317446
118,3.091661
133,3.075736
140,3.012228
144,3.000617
238,3.000103
280,3.000100
309,3.000035
331,3.000023
334,3.000020
365,3.000020
367,3.000014
396,3.000014
404,3.000003
426,3.000003
464,3.000002
467,3.000001
482,3.000001
487,3.000001
491,3.000001
559,3.000000
582,3.000000
627,3.000000
649,3.000000
687,3.000000
698,3.000000
765,3.000000
769,3.000000
795,3.000000
864,3.000000
874,3.000000
885,3.000000
916,3.000000
944,3.000000
968,3.000000
1095,3.000000
1134,3.000000
1142,3.000000
1184,3.000000
1194,3.000000
1228,3.000000
1234,3.000000
1247,3.000000
1391,3.000000
1454,3.000000
2865,3.000000
2997,3.000000
3983,3.000000
