Evaluations,Fitness
1,3434.245431101412
2,2947.6539233361377
3,1796.0474358537388
360,1716.7446789288392
454,1688.671266741842
514,1667.3109598466299
566,1598.4686040710299
604,1597.714171704022
621,1592.3084984517827
658,1507.714905261069
689,1451.3204835086858
747,1393.5067699133228
847,1309.4801163788193
1012,1293.1621574540407
1238,1287.7439618207034
1325,1156.043331695669
1454,1069.3006258537687
1849,1059.9898461750142
1895,1058.5303703012391
1957,1030.975163556269
1982,970.8487043273223
2013,944.8046742780966
2015,841.8868810866588
2308,808.0405031851934
2676,784.4108676615308
2828,767.0722892741611
3539,764.9006223274106
3566,741.9891819755447
3616,741.8604018527024
3727,736.7498641748015
3739,736.0478585504025
3755,729.301773244922
3838,680.1096057434056
3856,667.3706850595072
3929,651.6534240870851
3950,646.1820649219014
4004,637.3578593395246
4266,628.0561488094212
4340,610.2912013060378
4814,580.4117347620398
5402,576.98751376956
5449,560.755936350005
5517,560.0249571412816
5552,536.0306783887839
6335,526.8388684096013
6538,523.4146474171216
6970,521.9176898619913
6976,511.55802443374034
7868,511.017660173085
8380,509.164960570506
8452,508.6028483401274
8470,502.3555928189623
8580,500.144035945307
8583,495.7240146798799
8681,488.77751817821303
8978,487.48871883034116
9169,479.67094651716604
10372,476.24672552468627
10566,467.378982070963
11089,449.3903598181923
11894,448.07234380233626
12293,444.1779960460971
13171,439.79451564413716
13361,431.8692572547096
13430,431.39034155299487
13560,401.03453040513796
