Evaluations,Fitness
1,6192624.847213621
5,4856105.47017771
7,4491384.877967287
84,4453162.040287462
93,3459988.4932381744
96,2751385.334379369
173,2709960.632416518
181,2152637.6164016537
288,1740687.6175365462
347,1726537.316025359
383,1689389.2251290656
408,1470929.0375312301
583,1331833.990036543
647,1279916.4399491793
650,1239376.2544658934
666,1016709.0553337743
796,931107.5575508196
850,860797.9985170612
996,850793.0943353832
1022,799140.5842104019
1068,795402.3537806169
1131,794346.848531088
1141,784468.9138949431
1161,775142.6259695222
1171,716149.3925627879
1268,698426.5373588125
1300,675479.5162389373
1407,648316.5442705898
1454,632090.5021325898
1465,615991.991960494
1526,612769.0281791298
1551,583218.3119246236
1569,576334.9005659514
1591,565492.6128010551
1615,558996.5836276916
1694,549093.5182026591
1718,536989.5606097933
1727,530000.0613685057
1749,528731.4532992906
1783,523221.53334639024
1821,507130.59603652486
1848,497637.98840415926
1871,496148.536236641
1899,492328.899118813
1948,488949.37520851364
1954,469246.53205607296
1993,444466.25061639684
2055,444281.9741867468
2088,444018.44845896977
2089,432122.7823958204
2094,431857.7883614974
2115,416971.08496698417
2165,404407.30212327815
2240,393513.7541184515
2327,374431.43390508025
2397,359955.26274876436
2433,348978.958846436
2529,335227.111374374
2613,335084.7768067998
2617,328493.22543651937
2649,326967.3136794883
2691,322910.4502054569
2715,312339.76866608264
2821,301675.7870858586
2840,299297.948157203
2914,291899.1005447437
2924,277772.28192698944
3028,276193.5654185203
3064,274785.4889843289
3096,272179.84426421183
3101,268077.490586803
3135,267872.408538627
3142,266086.3015750614
3149,261530.7956041604
3188,260963.58397609333
3277,258103.8832064025
3285,249683.74793491606
3337,245993.88636943614
3375,244171.26780814238
3437,243683.65725044982
3451,236484.57992262725
3466,234504.11894825287
3530,233653.73393728505
3554,233238.274460502
3575,232770.93584419746
3589,231048.50387764198
3630,230581.4668882231
3638,230158.20087270814
3645,226213.565986718
3758,216753.06339835847
3786,215551.50485926
3806,213449.86670429638
3811,211155.8163275298
3838,209633.92080841458
3863,206137.60399535327
3888,200941.88973543566
3923,199727.47461881785
3945,198664.62207409198
3984,193042.36494622656
4041,192421.93842782034
4042,191811.40307270014
4148,188873.7125967166
4188,188287.9007354163
4207,186963.77937034782
4245,185869.93620630703
4281,185791.30453051865
4309,185766.50668917288
4321,182529.21032805942
4336,182340.24254187383
4359,181406.13119153492
4366,180388.70255719585
4370,178692.5013114888
4454,178079.15006902523
4469,177627.29199840745
4491,176761.24276840012
4511,174865.18388370812
4612,174683.00869173591
4616,171864.05948924492
4637,171790.49624553867
4647,170387.8344986493
4685,170077.0567234978
4697,169548.9176751134
4749,169174.046490464
4758,167873.6488380272
4781,166462.15248108553
4797,165317.2104082483
4842,164608.60252158646
4858,163882.99928115276
4868,162470.3460568394
4947,159518.60835330185
4961,158867.45841177538
4979,157888.83472856868
5044,153747.29765678174
5227,152468.69074400625
5305,151676.91020488137
5327,150396.23205883664
5359,149971.89133791218
5397,149558.19970633343
5412,149238.49408339738
5414,149211.85855822172
5434,147860.84714157684
5448,147194.17545199618
5496,145527.00430936262
5553,144156.5236517914
5570,143689.5307140626
5582,143417.57248041677
5591,143040.26643284835
5607,140721.8396325766
5617,140573.3354629656
5650,139671.10598068484
5658,139516.27667448463
5700,139435.4100392374
5707,139225.8354299512
5736,138345.50725678622
5743,137889.9215063495
5772,137519.22152924395
5774,137485.7597333568
5810,137099.9867959207
5850,136887.06687298766
5851,136289.57543972982
5859,136057.6766435539
5864,135615.1372247243
5871,135457.14658237097
5914,135328.8151456387
5931,135232.26867950291
5940,134104.51018074603
5941,133885.69946491896
5996,133229.83793059873
6013,132256.000677515
6052,131888.46181150083
6065,130949.5659815135
6067,130837.82427694554
6099,130453.96588736323
6152,129757.27616303443
6157,128681.85203143346
6181,128391.54636778301
6225,128161.96299727436
6251,126080.11032964189
6318,125570.15105731093
6348,125409.67887164518
6396,125172.21295365525
6428,124089.98820341432
6439,123515.34247851276
6441,123294.3356656392
6475,122141.18977538374
6483,121412.10248159524
6491,121156.32248764194
6516,121021.72976597861
6523,120432.07926874675
6542,119653.7547605804
6551,118648.41420547555
6566,117730.02255364983
6608,117209.67528316336
6660,117004.54378773122
6676,116728.90540052687
6681,116627.68861300079
6688,115793.69641205347
6733,115309.4430365499
6746,114347.7262937688
6837,114231.89382954559
6868,113699.90378399505
6878,113504.96673546184
6895,113062.02229780101
6923,112901.00054217459
6951,112784.36755987791
6957,112533.17526787243
6993,112504.85026985261
7009,112130.69991475368
7011,111958.90417758595
7023,111810.87992256951
7037,111436.8575154947
7038,111318.1342489199
7044,110971.54524260435
7067,110203.81044550962
7076,109439.6782659225
7136,108986.90103391603
7175,108955.45891818279
7182,108854.75338769174
7203,108712.43397471902
7243,108638.01783717443
7270,108107.63999903692
7271,107953.73031055518
7321,107885.0476897984
7339,106830.90973946292
7345,106737.33514636218
7351,106735.27047267229
7370,106394.19277944074
7389,106312.58518390004
7401,106215.41893725641
7451,105496.24013057615
7487,104869.9282776211
7499,103740.77319924752
7598,103613.68005280435
7609,103402.2865262652
7614,103335.4093118468
7635,103301.00905593603
7640,102418.5734578323
7685,102055.52504045797
7728,101734.66163723513
7735,101682.43908838766
7745,100780.96696463984
7848,100339.23044080407
7905,100272.40332242499
7925,99500.78236265008
7954,99363.14463646585
7978,99247.98027580732
8006,98626.90863137017
8037,98371.51448827038
8098,98366.69823636457
8099,98355.53122463141
8107,97834.96810231927
8123,97763.42204695274
8144,97297.181879206
8146,97282.76633568249
8157,97223.71122226826
8158,96575.56904819797
8243,96375.87014524167
8309,96358.3546745756
8316,95743.19202500707
8355,95675.74496432985
8377,94948.17950512048
8450,94367.75129405233
8470,94336.64703868855
8477,94205.71965637786
8507,94187.88994476876
8518,94050.37043341353
8524,94029.08800789902
8525,93904.28797574945
8549,93449.28379947384
8622,93255.43193955305
8665,93093.19210896293
8678,93033.98265562106
8703,92845.39008732591
8717,92180.07136811872
8798,92134.41971257266
8808,91992.5673120947
8813,91701.54426694827
8872,90907.9963864532
8954,90179.99284560255
9003,90165.00369899107
