Evaluations,Fitness
1,21.230500
3,21.089403
4,20.920820
12,20.887129
435,20.433782
2557,20.301551
2616,20.262656
2706,19.972552
3036,19.580687
3436,19.252735
3864,19.202165
4232,19.060342
4235,18.353522
4622,17.975771
4818,17.930642
4859,17.825353
4878,17.789840
5109,17.507738
5202,17.368636
5366,17.299468
5522,17.064520
5546,16.893854
5625,16.510046
5765,16.074714
5924,15.394976
6437,15.205413
6833,15.049278
6970,14.430366
7125,14.205077
7395,13.959975
7495,13.765439
7531,13.490684
7752,12.982929
7819,12.937772
7915,12.778197
8034,12.653639
8051,12.484240
8352,12.390812
8363,12.157281
8483,11.892770
8805,11.796396
8850,11.602158
8913,11.475513
8971,11.221019
9093,11.133821
9207,10.556525
9568,10.501891
9574,10.425074
9721,10.383892
9813,9.972928
9937,9.855495
10070,9.808226
10144,9.481316
10184,9.357251
10189,9.307847
10268,9.230651
10476,8.817393
10671,8.798440
11052,8.664158
11083,8.659683
11150,8.632526
11152,8.140335
11681,7.845639
11854,7.819519
12232,7.736023
12310,7.643573
12409,7.543578
12413,7.502594
12494,7.472881
12535,7.470893
12549,7.430673
12599,7.342716
12629,7.209762
12697,6.997203
13078,6.834020
13138,6.808024
13214,6.456801
13979,6.454385
14069,6.380606
14253,6.281339
14330,6.271899
14336,6.221326
14511,6.034935
14738,5.945568
14825,5.843966
14908,5.770151
14927,5.744090
