Evaluations,Fitness
1,-0.058025
2,-1.555327
5,-1.843402
11,-3.225955
25,-3.508929
166,-3.594671
237,-3.791356
322,-3.831441
551,-3.843152
648,-3.859941
817,-3.860075
882,-3.860470
884,-3.861355
973,-3.862063
1041,-3.862648
1315,-3.862661
1385,-3.862695
1398,-3.862762
1541,-3.862782
2021,-3.862782
2326,-3.862782
2380,-3.862782
2383,-3.862782
2458,-3.862782
2665,-3.862782
2681,-3.862782
2735,-3.862782
2891,-3.862782
2912,-3.862782
2980,-3.862782
3006,-3.862782
3117,-3.862782
3130,-3.862782
3131,-3.862782
3463,-3.862782
3466,-3.862782
3500,-3.862782
3517,-3.862782
3522,-3.862782
3665,-3.862782
3772,-3.862782
3827,-3.862782
3852,-3.862782
3874,-3.862782
3921,-3.862782
4029,-3.862782
4086,-3.862782
4270,-3.862782
4357,-3.862782
4437,-3.862782
4480,-3.862782
4718,-3.862782
4856,-3.862782
4927,-3.862782
4959,-3.862782
5435,-3.862782
6963,-3.862782
