Evaluations,Fitness
1,1.15552921e+03
5,1.14638566e+03
7,1.05548375e+03
11,1.00255704e+03
21,1.00051687e+03
32,9.38115105e+02
34,8.06270495e+02
158,6.83062897e+02
248,6.53165917e+02
365,6.26415186e+02
442,5.99235670e+02
485,5.77528912e+02
671,5.53331574e+02
779,5.49942707e+02
791,5.14826359e+02
879,4.80945717e+02
906,4.78070673e+02
909,4.69763675e+02
1017,4.45444055e+02
1198,4.25199373e+02
1209,4.14448483e+02
1281,3.90241022e+02
1303,3.87560687e+02
1312,3.86143433e+02
1326,3.76760450e+02
1332,3.64179463e+02
1368,3.60691669e+02
1385,3.44674599e+02
1395,3.36117846e+02
1421,3.34921171e+02
1452,2.63881595e+02
1542,2.52007995e+02
1651,2.31945564e+02
1703,2.20850161e+02
1772,2.00675771e+02
1850,1.73107036e+02
1922,1.69653955e+02
1929,1.68754458e+02
1979,1.60603307e+02
2035,1.46318045e+02
2042,1.37445002e+02
2187,1.11890019e+02
2197,1.05863121e+02
2255,1.04323383e+02
2281,8.19248429e+01
2288,8.10508617e+01
2310,7.82481795e+01
2331,7.64586681e+01
2354,6.95157031e+01
2434,6.88542541e+01
2457,6.39812857e+01
2461,5.94861819e+01
2464,4.88454761e+01
2504,3.93147425e+01
2527,3.86821579e+01
2543,3.71705237e+01
2554,3.20743053e+01
2591,2.99208397e+01
2598,2.73691700e+01
2613,2.64426200e+01
2615,2.47300749e+01
2617,2.43422634e+01
2629,2.42101366e+01
2645,2.37444371e+01
2646,2.06722519e+01
2647,2.01253113e+01
2656,1.92617858e+01
2681,1.89287770e+01
2690,1.41623048e+01
2703,1.21793943e+01
2718,9.88985547e+00
2769,8.29321546e+00
2790,8.11392431e+00
2794,7.03552485e+00
2812,6.32721148e+00
2821,5.95652953e+00
2837,5.85185778e+00
2844,5.19093888e+00
2848,3.56646186e+00
2882,3.05150438e+00
2910,2.77537595e+00
2932,2.48388871e+00
2948,2.29124036e+00
2965,2.25457149e+00
2973,2.21596865e+00
2982,1.74450283e+00
3003,1.36240336e+00
3042,1.35498822e+00
3052,1.31795283e+00
3062,9.84275903e-01
3068,9.62108981e-01
3075,9.18198493e-01
3091,7.63882809e-01
3110,7.42105383e-01
3112,6.65015528e-01
3123,6.14091118e-01
3125,4.07447877e-01
3162,3.58017566e-01
3189,3.25234179e-01
3195,3.04227000e-01
3212,3.00593529e-01
3215,2.57258071e-01
3236,2.48244453e-01
3260,2.13442797e-01
3272,2.06687724e-01
3279,1.74441655e-01
3301,1.49641314e-01
3329,1.45765439e-01
3333,1.18975616e-01
3357,1.08944887e-01
3364,1.04180130e-01
3367,9.55624999e-02
3371,9.06686121e-02
3390,8.35211043e-02
3393,7.30159955e-02
3402,6.47481934e-02
3432,6.27798632e-02
3433,5.35801878e-02
3436,4.87971070e-02
3443,4.83966241e-02
3451,4.34035391e-02
3455,3.75506452e-02
3486,3.22881371e-02
3511,3.06930614e-02
3518,3.01919545e-02
3525,2.92216934e-02
3538,2.66786730e-02
3541,2.57797475e-02
