Evaluations,Fitness
1,173153034.70378536
96,172575607.1992923
107,169098783.2846862
112,169064540.41388306
129,155023686.6188322
154,149130667.4537829
156,146453504.84063718
177,136492258.05590698
194,122134610.18274803
217,111046857.36153184
392,101798216.61380959
417,95354252.56764287
585,93101598.47877692
609,72305727.66927858
808,69647307.25349455
909,65753677.585346505
967,63040242.892639205
1034,58024241.66190984
1102,55789674.204804614
1126,53377331.03159912
1136,47591423.70740862
1333,45703501.635157414
1365,40464514.25893996
1401,38377402.985111736
1540,37626649.57708561
1749,37477414.78663822
1882,32168851.58276189
1900,31126553.134017408
1934,28883526.364785165
1956,28651689.726589788
2016,25402957.93700576
2072,24706651.878203504
2096,24656935.379977208
2139,20810167.23631233
2330,20668059.22220237
2352,20116244.861431412
2372,16804476.603760708
2409,15780626.947554834
2543,14421472.93116817
2552,14203679.33931802
2669,12131632.946426382
2775,10863900.77177571
2818,10653726.183365345
2872,10645190.968429724
2877,10636709.135970486
2915,10496689.686112856
2979,9314084.11764981
3011,8793995.335813154
3015,8592261.71615425
3058,8574318.3032422
3067,7818946.328716607
3132,7539440.468702007
3142,7261498.907878163
3160,6984618.964406228
3164,6917853.158010774
3254,6695254.818652045
3259,6594314.416316619
3277,5512444.6956043895
3352,5273117.2968308525
3399,4904976.322130934
3402,4106538.1122897347
3546,3887437.1018192554
3557,3817107.164480725
3643,3762712.2008380704
3663,3612784.3912879666
3688,3482376.56584149
3716,3062096.433241861
3790,2861902.156053457
3888,2853698.3461782746
3898,2836109.632678949
3913,2615465.94576898
3927,2278458.5817172746
4070,2053246.2594241872
4259,1819568.4441830616
4381,1738438.1853833438
4440,1549061.5629270426
4473,1431830.8342428654
4588,1407451.6059810976
4594,1378739.0978839125
4735,1213693.1434946815
4823,1181872.1194421214
4834,1149192.448719378
4865,986988.58702801
4869,968325.85982189
4968,957076.4008587277
5182,934793.5302686006
5227,890656.3693790602
5256,888843.9833572797
5261,776344.651476375
5269,761336.1870842531
5325,618733.0568324827
5382,592369.6670547994
5406,584556.6922224524
5464,517835.51707262575
5676,475819.8689053126
5734,472298.5020119184
5756,467965.7417777845
5794,459366.08797252685
5818,413065.4148235761
5845,402990.5957495617
5854,367398.25699001143
5954,354867.7026939326
6004,328596.81113054766
6010,301666.21108735574
6194,287575.5172209282
6278,278482.2437163824
6279,263614.17155887035
6334,249985.9272078762
6343,249216.68011978603
6367,229955.29893279134
6398,225284.52390912993
6627,205074.3407260906
6701,204765.35605975817
6706,200585.98352956813
6768,195626.49039703613
6778,195591.54557562282
6782,193427.73375465508
6795,190988.33227336497
6801,189591.59452724346
6810,183851.20034714203
6816,181841.20215981122
6853,178436.77270537047
6857,169754.4330570152
6905,163827.9353734202
6957,161804.74638811362
6961,160583.33310264003
7133,155758.68380727325
7149,155639.51654311392
7173,144248.02005665743
7185,140459.97300567082
7252,140129.7690660725
7332,139663.74137440012
7333,136135.39177271578
7337,132742.55253510582
7364,128847.0744563737
7383,123663.87082475233
7438,116695.39651813806
7457,113022.93303002126
7460,111518.47589083979
7486,110148.11941777806
7499,106504.79693773607
7566,105035.17298124918
7607,100685.6620221462
7684,99695.21857110677
7802,95629.89102393914
7824,93035.96840685316
7872,91639.96886074563
7888,91594.07335016193
7906,90692.42810474771
7915,90592.10729843428
7952,86799.6224259505
7965,85758.96415705785
8025,84324.34077073036
8036,82819.7918502342
8065,79918.9040520538
8102,77420.07912640221
8143,76862.97932262158
8160,75412.14385321156
8186,75053.71362047066
8189,74202.13732231355
8192,69277.8253404641
8248,68756.85926545743
8417,68116.71217098102
8435,64891.00197197071
8445,63059.43446254629
8620,62703.446135752245
8646,60393.05605791062
8696,60061.43338147983
8716,59248.81355877003
8750,58333.433348263046
8825,58228.12121639169
8834,55259.81494833089
9008,51378.82073569789
9037,50885.161972569644
9073,47970.65976937705
9143,47309.27381614439
9227,46531.93776842105
9278,45016.50083808311
9368,42717.40702130909
9381,41282.1676064978
9520,41126.73210600207
9526,39844.34686750992
9554,36682.54525181689
9607,36396.99360230818
9677,35447.91530848335
9711,34255.02377506281
9768,33999.31345066564
9781,33607.43035058159
9795,33284.61059353116
9801,32921.99310816344
9809,32912.767496067754
9836,31984.262483683695
9892,31275.7745824922
9955,31035.522970304122
9994,30399.662422716257
10010,29209.44642430643
10028,29009.654621475656
10048,28487.05693633455
10100,28282.567629917656
10121,27940.034053690622
10163,26518.73634273858
10293,26048.76711558384
10325,24853.324084723416
10357,24744.543547900463
10370,24065.926581443015
10463,23512.125556349383
10523,22283.260586963403
10577,22145.012482008835
10594,22017.144560972225
10617,20914.284237600223
10667,20697.543286836564
10736,19188.791952479354
10745,18768.13250383629
10787,18229.697912459775
10855,17788.148691874565
10927,17667.386664682967
10961,17505.72052480951
10963,17148.78049657307
10967,15579.994477208798
11181,15295.595444731389
11190,15223.314435701424
11230,14900.94562378297
11251,14701.466371182556
11269,14686.055529877738
11343,14511.14304537885
11352,13612.965889949115
11428,13582.610932615244
11496,13411.621388923775
11615,12909.004324480644
11640,11573.48684391579
11872,11243.753911104202
11995,11130.910866976266
12056,10929.960881314988
12059,10880.427552925485
12065,10741.465392638536
12094,10691.468054228171
12103,10669.176199436606
12136,10556.236931031222
12156,10446.199176369579
12159,10287.123750560748
12161,10092.209985077936
12223,9678.486338497529
12276,9275.271917013242
12433,9235.239243623864
12452,9201.55768425414
12469,9084.092202227917
12513,8912.336636444548
12548,8863.251836993733
12552,8238.348433803374
12796,8035.338818443336
12845,8032.686074820875
12869,7897.867357447288
12891,7619.6352861475325
12956,7537.403854250656
13024,7498.161588550201
13093,7421.37360151956
13107,7410.295362849742
13130,7154.518851308349
13233,6957.250178213078
13337,6891.141279747803
13470,6736.198016484201
13637,6727.828852465486
13652,6704.634012576749
13660,6608.3942005398585
13711,6604.138855770681
13718,6575.53165042613
13724,6570.702003492966
13756,6562.6808645237525
13763,6560.093659181425
13791,6451.097739478119
13814,6410.6858725451475
13834,6372.509905412954
13854,6329.1418508242705
13858,6228.491336349771
13877,6191.731286566901
13929,6160.413868628089
13931,6099.993870260191
13955,6099.408737513067
13980,6045.539115531495
14028,5902.198881633826
14051,5862.17832598987
14056,5854.5140129896145
14083,5751.063229000085
14225,5660.313867272575
14280,5608.019260838825
14400,5453.3246075593825
14452,5410.049371542503
14482,5383.072463318219
14551,5281.173360047006
14738,5266.441275333069
14783,5171.422370822997
14844,5023.798979133993
14913,5009.438252485271
14935,4871.897983151192
