Evaluations,Fitness
1,-0.0463456
2,-0.807375
4,-1.51042
6,-1.57441
10,-2.45231
17,-2.70753
37,-3.67362
118,-3.67471
136,-3.68952
192,-3.79507
307,-3.79727
324,-3.82133
416,-3.85655
635,-3.85669
709,-3.85672
760,-3.85742
911,-3.85782
966,-3.85868
1022,-3.85906
1105,-3.8594
1135,-3.86049
1165,-3.86079
1291,-3.86143
1404,-3.86144
1408,-3.86187
1499,-3.86207
1509,-3.8621
1543,-3.86214
1563,-3.86262
1642,-3.86262
1787,-3.86262
1929,-3.86262
1967,-3.86263
2042,-3.86264
2101,-3.86264
2285,-3.86264
2467,-3.8627
2517,-3.8627
2537,-3.8627
2612,-3.86271
2638,-3.86273
2846,-3.86273
2847,-3.86274
2945,-3.86275
3053,-3.86275
3234,-3.86275
3250,-3.86275
3321,-3.86276
3733,-3.86278
3981,-3.86278
4018,-3.86278
4166,-3.86278
4285,-3.86278
4314,-3.86278
4335,-3.86278
4516,-3.86278
4601,-3.86278
4792,-3.86278
4897,-3.86278
4946,-3.86278
5096,-3.86278
5102,-3.86278
5112,-3.86278
5121,-3.86278
5214,-3.86278
5243,-3.86278
5360,-3.86278
5403,-3.86278
5468,-3.86278
5588,-3.86278
5601,-3.86278
5691,-3.86278
5788,-3.86278
5855,-3.86278
5892,-3.86278
5910,-3.86278
5936,-3.86278
6083,-3.86278
6088,-3.86278
6114,-3.86278
6176,-3.86278
6405,-3.86278
6447,-3.86278
6454,-3.86278
6570,-3.86278
6581,-3.86278
6608,-3.86278
6664,-3.86278
6676,-3.86278
6719,-3.86278
6723,-3.86278
6913,-3.86278
6963,-3.86278
7079,-3.86278
7089,-3.86278
7114,-3.86278
7187,-3.86278
7222,-3.86278
7319,-3.86278
7455,-3.86278
7491,-3.86278
7499,-3.86278
7651,-3.86278
7724,-3.86278
7856,-3.86278
8080,-3.86278
8145,-3.86278
8278,-3.86278
8437,-3.86278
8593,-3.86278
8693,-3.86278
8798,-3.86278
8807,-3.86278
8829,-3.86278
8960,-3.86278
9092,-3.86278
9208,-3.86278
9417,-3.86278
9632,-3.86278
9643,-3.86278
9798,-3.86278
10106,-3.86278
10233,-3.86278
10245,-3.86278
10373,-3.86278
10429,-3.86278
10494,-3.86278
10677,-3.86278
11006,-3.86278
11769,-3.86278
13912,-3.86278
14090,-3.86278
14179,-3.86278
14272,-3.86278
14372,-3.86278
14476,-3.86278
14493,-3.86278
14641,-3.86278
14805,-3.86278
14826,-3.86278
14949,-3.86278
