Evaluations,Fitness
1,12298730.223068278
2,7977023.648378693
4,6673737.728545509
99,6403140.469784882
130,5876575.082919803
194,4605640.6275904905
231,3092828.911822263
458,3054725.805865225
558,2902797.247034638
615,2890861.5913073756
633,2758447.807709836
666,2378867.5882186843
723,1946012.266198698
818,1912982.8185333412
866,1801951.4654712912
889,1719358.0460462524
951,1713949.986520567
955,1655778.3489408991
1005,1620030.9310842585
1103,1560782.2424510128
1127,1486360.9818131807
1197,1441158.9011927054
1200,1439256.8718879838
1258,1209752.1348169658
1360,1207719.8560580215
1390,1184553.3040436439
1394,1116497.1261893092
1489,1088904.930792782
1506,1022659.9231434286
1543,955226.0847908672
1596,937108.9615071405
1614,900233.6263409916
1715,882172.2526875947
1843,829683.2901477916
1894,828725.7622296455
1918,826108.1812277057
1954,782480.5264273749
2048,743381.9379646543
2148,728379.7648545685
2217,719839.3735883726
2300,705535.8544487967
2314,679940.8090344527
2324,674365.9004905475
2329,671449.1536212945
2372,670623.8609913555
2374,648140.5090375096
2467,636066.1737460512
2515,632325.0408865047
2526,620801.2950106473
2539,603929.9309851415
2596,599177.8483741635
2625,594330.7441022
2638,592811.5192154075
2652,590934.0872151289
2687,580979.8463473545
2720,579656.963619217
2722,577084.9176750722
2730,576743.9207257971
2738,574823.3807103103
2752,573249.8115834728
2785,571509.3841782773
2801,567752.7381155351
2851,561493.1258282833
2902,555021.6832941948
2932,550293.908243518
2956,543179.5135632245
2957,539169.2738250991
2992,534659.5608265952
2996,525919.8226656475
3014,518839.48881037824
3103,516141.8865199474
3109,511720.69181821344
3115,497446.3330855043
3168,493529.3641326173
3183,489310.75489076215
3189,487812.1226288157
3210,482461.01185762836
3233,481976.87536468025
3276,468933.3692821024
3291,465013.75365879555
3317,461143.36143938825
3332,448135.70554643637
3442,434531.4444977815
3495,430789.1506906373
3533,429526.9690883873
3578,429474.977344948
3600,427569.8500136209
3604,425535.0228278333
3646,417988.92984963855
3656,417855.22664891114
3690,416749.21692368743
3712,413895.3241480887
3738,411637.4106823085
3776,407257.2287652773
3804,403510.3476681137
3826,396315.559900221
3849,393472.77810413315
3867,393248.3351038789
3876,389185.7843512192
3940,388873.51897342136
3944,385185.8036510255
3953,384203.3705409312
3959,379943.55487542314
3987,378964.74011974974
4032,378600.85116145335
4046,378008.44730181317
4058,374289.8086432697
4123,371509.24303199194
4127,366558.03964793164
4201,366486.66321358475
4207,360749.5945826985
4234,359740.9122178706
4261,350584.6830771177
4316,348502.57311714225
4396,337625.37779202673
4462,330094.50264059607
4485,329479.14473302005
4535,328616.554402723
4542,322875.4368960851
4561,320010.6052235205
4569,319606.3289028639
4595,319277.4637137048
4608,317803.0604465219
4657,317361.80351343215
4666,314984.09599252953
4710,308428.72196526494
4749,306698.29972915666
4819,306179.85633029626
4832,302547.846771823
4885,299470.2458944097
4893,297884.19168050325
4954,297342.70028423314
4955,297238.1506242648
4989,295079.05725131877
4991,294337.00346869
4992,288360.89971242147
5070,283702.71800368663
5122,283412.8682752471
5215,282537.8396803011
5234,276971.16501375136
5316,274095.5388765962
5359,273221.8259131756
5369,271509.198143417
5389,271449.7680018778
5420,271006.6898655304
5421,270640.0511403276
5436,270416.24698554416
5444,268217.7211058799
5512,265721.24382056296
5549,263691.4892534881
5645,263585.6800396795
5661,261596.91428068065
5709,260822.2378663882
5713,260361.0377050394
5741,257223.79777668024
5809,255511.11841311402
5860,253470.83169394216
5941,249843.27926663772
5967,245175.13523494187
5992,244423.51526726823
6008,243914.64900195756
6037,241002.8820455231
6068,240676.87554182642
6073,240074.77545239424
6113,238449.29331239188
6136,237143.8858151105
6183,234810.28428197498
6305,234097.65658586103
6307,232362.6105921397
6382,231677.6406447629
6469,229873.6587735883
6498,229713.50722163438
6510,228182.56893377745
6533,227609.3899973302
6576,225588.05696448227
6660,224509.98886137843
6667,223279.26260252172
6691,222836.56358100413
6717,222708.6639964488
6729,221834.60560279968
6819,220097.21251990256
6837,219519.12593126693
6881,218173.82802216758
