Evaluations,Fitness
1,1104713313.5818348
2,1034719268.1645476
3,693248945.1422508
37,656700179.7723066
44,583282017.1867775
99,578125345.1818035
338,577308346.2000872
476,577305369.508998
564,576983921.0936192
967,524843952.2133013
1084,524645533.1263518
1185,503193425.5540561
1188,503188585.02885646
1678,503098241.0278141
2022,500752038.6259
2061,500573121.20291644
2095,500207091.5629069
2106,500158307.6710028
2146,494646811.65675604
2214,494417278.93802124
2393,483883104.82110846
2517,450225574.84459734
2559,450082618.7795973
2571,448608449.01708055
2603,448608145.327307
2765,417774169.4492724
2823,417610127.2395394
2853,417418200.182654
2929,415920184.2447896
3013,415887102.2927594
3137,415293570.6774578
3147,411553632.6413157
3261,409893143.2736256
3271,375090963.61460394
3308,374901787.85336584
3519,363030206.8801472
3793,319193719.56707317
3911,319029466.6515036
3962,318508976.1833014
4035,317551402.9303
4160,316171301.9144077
4205,315739304.27102625
4327,297514548.9643118
4501,296838264.10460424
4542,295597245.7928997
4656,274838597.7024095
4873,274161634.6696619
4997,247071792.16483942
5121,239045931.34752446
5184,238860888.19406348
5199,238842899.83810666
5278,238842848.98914158
5328,238622728.54559085
5411,221352858.75111625
5503,221280967.7953771
5576,217787968.6730541
5751,216591440.56546393
5788,212159447.44613412
5799,212158434.30626562
5875,212143844.35084343
5999,212027197.25039166
6054,211996968.43073145
6071,198983826.0311522
6074,198943511.80452448
6172,198907271.5003106
6184,197885244.5223597
6418,195350044.41684192
6495,195253890.06039235
6515,195225601.17543918
6619,195224902.87383074
6743,195151339.230971
6991,195127888.65202004
7046,179249622.18767086
7067,169596829.03072897
7264,168617091.52480265
7297,91391463.82303804
7315,91236236.95274298
7361,84263409.13007432
7441,84263211.80453596
7530,84258501.21970624
7733,72070063.37162697
7774,72049783.11999162
7780,71812019.90172672
7783,65837274.12537794
7798,65814105.662567705
7857,65812051.355850875
7981,65789467.781568415
8018,65681786.43942201
8138,65677653.03603818
8144,65658551.93233454
8307,65522721.04110491
8386,65502094.11707102
8601,65489679.39101215
8745,65489585.6940092
8747,62397420.99693176
8784,60979349.5669366
8917,60874760.7805435
8995,60835990.18154981
9019,60828222.770330936
9043,24984338.465114992
9053,24874655.373162407
9118,24874498.766478486
9120,24808374.715972777
9124,24808287.70432584
9126,23041984.916856572
9131,23038920.559655305
9154,23037295.32577294
9165,23037141.300222587
9250,22508845.157161895
9269,22126378.848139726
9271,21747535.908138335
9291,21746438.365561128
9373,21730171.227258287
9382,21727972.260179408
9397,21727735.447407342
9409,21721031.023853023
9527,20194898.94593661
9545,17052683.544298653
9593,17042237.098832402
9618,16696631.510241201
9635,16682394.79042652
9640,16578199.645062724
9670,16561399.890529115
9749,16554500.130576687
9755,16550155.49659259
9773,16546074.370602995
9778,15246737.617226709
9794,11089835.571911387
9861,11089767.552939141
9879,11075789.762365332
9888,11038337.74432802
9890,11019858.610888945
9893,11018821.33827408
9986,10807619.529660443
9989,10805146.311056638
9990,10369014.556597102
9992,10366720.821071658
9993,9278369.419630244
9995,9263002.898940133
10009,9262080.981637402
10010,9252785.000710351
10021,7587856.610184614
10043,7550560.287842037
10115,7503657.775258406
10118,7459678.280655385
10128,7444727.812544834
10133,6854933.696318709
10232,6492327.937210179
10239,6486186.624170875
10243,6476937.158856449
10256,6367317.102020723
10275,6347988.474376452
10337,6295126.067319064
10356,6214545.379025071
10362,6184248.741987622
