Evaluations,Fitness
1,204722171.311178
4,162701708.814336
27,152659398.502152
64,152156192.954085
107,151614468.563606
208,136389778.018365
328,134277106.641654
333,130635778.054208
418,129983365.932097
428,125385196.655282
482,123411650.763832
495,121735903.619753
525,103898412.085228
588,102300238.618769
595,94659571.608368
598,94314028.676245
822,93112835.652123
870,88032951.344530
911,84882710.700867
934,80872715.789997
981,80179426.123507
1018,79371659.025665
1033,77763801.884361
1066,55683842.350017
1225,52798549.553099
1478,48134597.040230
1483,47953804.447081
1491,40897749.769393
1613,40260686.436312
1699,38538667.591361
1719,33802929.567344
1982,33454159.513901
1997,33256185.150137
2022,31725757.855150
2094,30334231.776477
2132,27753362.107258
2293,24973434.500577
2476,23933407.866969
2479,23131086.268213
2481,21478133.843547
2626,20660998.070248
2645,20160521.245516
2763,19878705.303712
2768,19722034.497809
2780,19665583.257669
2799,19168843.432829
2887,18957002.197948
2921,18538366.584651
2981,18130239.061158
2990,16922872.444814
3010,15588083.422364
3208,13237092.936309
3401,13132948.092130
3523,13130982.999513
3528,12475885.897884
3552,12235433.425281
3615,11503176.096422
3653,11246096.102539
3752,10038022.438444
3869,9997597.156372
3999,9617051.843127
4187,9001596.404257
4313,8867504.548885
4346,8290670.073958
4373,7499836.437357
4617,7130919.513358
4788,6899537.849829
4899,6870273.594021
4917,6811036.541381
4972,6611457.569488
5033,6393827.091138
5074,6392811.949128
5147,6021399.901269
5242,5742058.101415
5415,5535380.599814
5533,5341990.782447
5550,5282222.415996
5602,5207913.741365
5645,5114841.544949
5803,4873681.023856
5920,4497324.664516
6072,4368507.854755
6210,4039500.718093
6328,3922666.647674
6346,3773077.716258
6402,3617693.453926
6405,3488187.341432
6622,3062496.570572
6732,2958990.828380
6968,2887705.366923
6976,2454105.232862
7008,2421895.541248
7254,2416645.524696
7280,2256885.927546
7294,2239658.179467
7422,2205116.273265
7460,1973439.861071
7640,1967554.691874
7735,1961994.149188
7759,1877169.320510
7942,1583105.297192
8119,1559869.888054
8187,1527944.436314
8211,1514371.465221
8349,1511399.092080
8466,1460066.547643
8584,1453969.106416
8599,1412296.404805
8624,1384491.927286
8661,1351702.508549
8755,1277930.205317
8837,1197284.621121
9006,1169017.290859
9105,1095865.502724
9272,1014256.193007
9422,914490.796992
9555,914223.072523
9655,872544.368107
9796,825488.438603
10131,816894.103087
10218,750011.293927
10520,735805.261638
10820,705962.069905
10903,704277.633946
10911,674268.923245
11079,663928.706470
11252,654442.645025
11452,643081.791794
11532,617286.723147
11597,595493.527380
11684,577662.179452
12401,567148.283077
12536,561455.175609
12733,494645.380206
13766,464368.307977
13961,459268.078265
14488,437054.586917
14862,434430.757921
