Evaluations,Fitness
1,1661.539270
2,1620.033505
18,1607.959467
21,1523.923908
29,1523.726591
42,1468.349689
55,1328.653887
219,1162.390702
306,1091.129968
413,1084.679853
451,1055.168892
483,1017.354451
506,976.290884
585,901.646936
777,876.217825
813,840.672657
891,822.975236
933,788.877295
997,736.490375
1022,687.328040
1158,615.877807
1235,606.289903
1296,592.946596
1367,569.098458
1388,513.481628
1459,512.949058
1478,507.967350
1493,500.625294
1505,463.332379
1624,454.125883
1659,408.665241
1762,376.233319
2003,368.097820
2118,362.011795
2159,349.115481
2203,319.779900
2208,303.456908
2359,286.286122
2383,282.937279
2387,259.711518
2451,255.889267
2631,235.607676
2806,232.458057
2818,231.490047
2834,229.612550
2852,201.249054
2928,201.179530
3022,200.424757
3034,198.083572
3149,196.702716
3212,192.305196
3223,191.323657
3254,177.156641
3297,170.901470
3300,169.094747
3337,166.917302
3378,162.388878
3428,161.396989
3435,159.492388
3466,155.312442
3520,145.502460
3613,131.360213
3978,128.470523
3996,124.104326
4121,119.640334
4167,118.250576
4224,114.576229
4329,108.501482
4463,106.980641
4490,100.709063
4532,99.398801
4565,99.183297
4602,97.737932
4756,91.785649
4862,91.669028
4879,90.184802
4901,87.110414
4933,84.141744
5021,83.628344
5052,79.447757
5112,76.717399
5209,75.463861
5331,73.710638
5349,71.752963
5413,71.632016
5464,71.018402
5487,65.802223
5522,61.419804
5783,60.992135
5789,60.900660
5824,59.486095
5829,58.433845
5872,57.381294
5895,51.894805
6159,47.473275
6202,45.012855
6602,44.880646
6685,42.607328
6713,40.240716
6819,38.373921
6844,38.155353
6948,37.185303
7116,37.082826
7119,36.906976
7126,36.678250
7329,29.893129
7704,28.048199
7809,27.628359
7922,25.819251
8109,25.779897
8115,25.419998
8119,24.936705
8184,24.114389
8226,23.281382
8471,22.883269
8494,22.731628
8504,22.309356
8509,19.710541
8646,18.939974
8763,18.881372
8832,18.645953
8964,17.398734
9060,16.473970
9133,15.209582
9333,14.295093
9501,14.160238
9553,13.907289
9563,13.728026
9611,13.592497
9741,13.281964
9765,13.203799
9767,12.596144
9856,11.979818
10432,11.621928
10606,11.189634
10723,11.044172
10741,10.833465
10751,10.454333
10830,10.450429
10987,10.157634
11084,10.051327
11110,9.715396
11220,9.254523
11446,9.133380
11513,8.765482
11591,8.486608
11653,8.004722
12176,7.202649
12475,7.022833
12673,6.833169
12734,6.646260
12873,6.571735
12959,6.345547
13074,5.895795
13137,5.520870
13280,5.114020
13344,5.019475
13493,4.957433
13633,4.683948
13875,4.621872
13994,4.564261
14466,4.312064
14597,4.272350
14733,4.260176
14743,4.245460
14925,3.968409
