Evaluations,Fitness
1,295572.5203200997
2,218926.70365500316
21,190818.7333315335
361,187818.0902128917
385,182994.2213066892
391,157542.7380031779
552,153206.68827101897
644,141641.86289325982
649,135982.6490619154
693,114055.28046449936
845,98834.25342941534
1245,97808.99475907026
1338,71890.72189157149
1858,60379.691843636385
2110,59665.919789355794
2115,52867.46373343042
2294,51664.94695091141
2341,38324.58901289838
2795,38238.51241561169
2814,36682.296536092144
3084,30723.52318960987
3155,26934.32767394712
3391,24641.894401544705
3540,23003.68335923747
3551,21342.735438771473
3614,17810.03060037493
3982,16559.736717824366
4141,15581.388311691991
4275,14542.698689911653
4376,14508.372106192803
4439,14007.308022178746
4484,13978.668437963692
4513,13619.533848740906
4545,12377.484175201784
4901,11141.329885504514
5079,9525.271711121011
5472,8325.84743990198
5931,7677.200798750582
5996,7426.992069159171
6051,7296.574558476138
6084,7085.135836590908
6146,6880.934846865558
6158,6753.874576148551
6223,6721.223690150113
6224,5873.449348006661
6399,5608.634148030741
6467,5591.561648579865
6622,5411.529285680305
6639,4926.4221361117125
6823,4379.199788613464
7119,4096.760143714855
7247,4023.205322596311
7317,3854.6181754284257
7448,3692.0446196346797
7460,3673.6305923541036
7484,3670.0480797353957
7521,3615.709697555467
7560,3485.000738666288
7722,3440.319204587285
7746,3355.819938571004
7858,3256.9259571933458
7872,3253.722166934637
7901,3204.5211974435283
7952,3182.173034727025
7960,2869.316061153893
8104,2706.280868221251
8112,2484.0111386511207
8352,2388.5216989524865
8558,2267.2795323926
8621,2124.77122404652
8775,2085.4786434278335
8823,2056.692425890438
8873,1951.3897686352936
8966,1853.0812551666031
8985,1792.8443729123244
9173,1669.652524704053
9499,1637.0315509777693
9635,1580.2889493658722
9758,1527.5352163262994
9938,1518.7149849867085
9955,1510.471743230903
10029,1435.9963611224584
10177,1398.867491139817
10179,1214.3315495954978
10369,1210.5003375982942
10474,1169.0576768022916
10650,1118.9083538888083
10758,1116.1646188866453
10866,1105.3457681750217
11017,1063.2398451879822
11153,992.8120518928424
11251,978.156804898202
11292,901.0026907452659
11347,900.3935581615901
11359,794.5726587983182
11591,772.845283318089
11694,731.9036142451134
11835,667.6019254753334
12023,624.1841533124533
12185,609.4073500059928
12397,544.4019973070674
12611,534.9915531987828
12630,503.3048180637235
12796,473.97083834212367
12929,449.06187957295856
13025,448.59731333643856
13175,436.20897881146334
13215,430.108576418065
13228,405.00835869326175
13277,401.8819521322479
13506,378.0430291247855
13597,366.7071482411604
13700,335.42270821678346
13794,332.8256015984379
13828,329.0031150153255
13882,320.767245863116
13985,318.981641808438
14100,310.47073076588515
14158,301.00548070242746
14237,294.04057379157734
14287,282.4554686642481
14524,281.9133267210368
14590,262.0637103037773
14658,256.72270017920636
14715,245.59226914321465
14771,243.36155739867397
14857,230.64829288794593
14934,215.46833341580273
