Evaluations,Fitness
1,5685873.680732
6,5063976.568758
13,4834314.889660
19,4480493.757804
28,4326059.174004
45,4277084.236577
73,3827832.426263
164,3585299.723843
257,3508728.482332
301,3332001.191443
404,3328344.092890
407,3288373.712209
421,3158838.503881
426,3150798.305886
501,2839302.902309
593,2605093.966871
627,2351279.467761
737,2336063.447147
762,2261479.797343
769,2058887.511764
873,1978011.488685
884,1873887.455185
981,1531743.433669
1147,1480991.920700
1162,1352603.372126
1212,1328946.205269
1296,1180179.118914
1437,1169296.194018
1462,1092055.811150
1511,1054751.832158
1571,1029468.447365
1610,1015743.624583
1613,1009853.748552
1642,994516.723231
1661,779200.598902
1829,702439.128771
1940,691964.449332
2019,673695.764791
2133,623140.337671
2143,581812.129413
2202,576148.784808
2211,573829.389406
2213,563939.992075
2289,523692.590921
2315,485343.332995
2402,473250.733138
2408,465072.283347
2412,419882.818002
2517,411051.374507
2601,383161.199766
2676,374186.698254
2718,372782.194919
2737,357587.043430
2774,355362.006638
2811,343227.367840
2846,323966.099552
2907,267147.217948
3135,257321.755734
3222,255716.521210
3269,245991.244739
3301,223664.959584
3418,215112.698780
3441,210823.554173
3501,210526.585170
3512,197714.259616
3589,189148.814939
3607,187775.985314
3620,175852.189174
3728,158978.067328
3819,150601.083739
3999,145529.819447
4030,143688.868020
4070,137914.316669
4148,137047.023012
4224,133916.341550
4306,128206.312450
4380,127482.395743
4425,118734.957821
4502,113673.775282
4623,113586.183250
4640,113125.651602
4652,112607.223519
4667,107397.914869
4702,101883.081918
4740,99556.302322
4809,99321.705382
4812,93524.189184
4838,93180.910464
4868,89286.985784
4905,88096.562682
4956,85814.262201
5118,79043.839353
5206,73374.767193
5208,70471.481358
5266,68640.526601
5416,65992.080411
5486,65791.592654
5505,64817.560488
5509,62502.039373
5605,59406.888917
5746,58821.887630
5759,57190.379327
5808,56344.407311
5850,56014.706924
5871,55399.369665
5911,55003.716046
5928,54519.448034
5953,54201.511242
5967,53982.986124
6009,53913.060375
6011,52394.885195
6022,51036.508116
6024,50956.572927
6028,50752.138781
6043,49349.552826
6057,49190.062771
6120,46281.721855
6127,45623.604103
6215,43445.826975
6259,43271.979887
6286,40698.665278
6415,39191.637140
6425,38621.459062
6467,38158.268898
6500,37958.118853
6544,36350.161531
6591,35943.688057
6622,34757.034895
6687,33977.613371
6830,33007.827748
6845,32963.600005
6879,32855.310031
6895,31031.706593
6909,30888.146205
6962,30722.956544
7075,30243.350938
7101,29405.713993
7104,29037.053932
7165,28503.426043
7222,26639.019926
7311,25724.466374
7321,24991.952269
7429,24947.859239
7506,24681.883080
7549,23236.289727
7558,21538.810560
7635,19073.752212
7933,18401.501198
8014,16675.875427
8183,16334.584176
8308,14498.929073
8460,14211.660784
8470,13284.957259
8734,13279.832995
8747,12725.540457
8755,12485.278565
8903,11906.204278
9029,11795.806563
9048,11597.175023
9154,11328.497381
9209,10424.629507
9246,9877.073971
9444,9690.476580
9453,9543.845997
9513,9515.390701
9529,9405.947108
9550,9308.364526
9635,9177.869178
9654,9016.839544
9670,8605.925449
9696,8306.168623
9837,8290.303970
9840,7855.897411
9944,7843.894250
10062,7331.925474
10150,7021.679414
10206,6861.935758
10317,6787.037753
10387,6786.203674
10420,6475.607513
10524,6284.653237
10650,6155.109951
10732,5928.463668
10852,5752.645666
10865,5383.416488
10908,5158.198750
11002,5097.074801
11144,4805.118194
11241,4778.273740
11355,4677.672254
11386,4566.025302
11469,4378.431463
11629,4367.361187
11685,4300.871770
11728,4177.096547
11789,4147.105002
11811,4118.656023
11839,4006.282996
11894,3765.703615
11909,3729.238081
11927,3596.944210
12212,3533.942720
12250,3308.918260
12310,3267.187849
12313,3245.112704
12444,3127.059072
12447,3068.641972
12457,2937.747341
12576,2560.949403
12807,2515.613926
13014,1969.007050
13556,1927.485826
13684,1926.705545
13715,1816.319692
13761,1810.495197
13781,1755.413609
13913,1721.066671
14001,1716.047088
14011,1570.096215
14187,1568.402153
14272,1521.820161
14382,1436.641012
14433,1379.104251
14523,1373.479548
14631,1305.717072
14665,1243.476892
14720,1228.118200
14773,1227.264596
14783,1206.183466
14827,1136.722821
