Evaluations,Fitness
1,893939641.7818527
3,796248830.7887504
4,661183320.8459154
186,519681288.8498386
210,449702562.2793448
332,410574964.848284
560,301396633.8194838
792,295203179.98461854
805,254540997.37150013
823,203738451.70854986
923,192330663.7457286
1050,177346548.40823177
1064,172529242.87762618
1219,157520180.89036873
1478,128834585.0532478
1533,76807450.11776343
1822,67062371.228433535
2197,64136890.723323755
2218,55480261.87070755
2495,50019785.63111832
2680,34143293.327103384
2838,30259614.682282243
2926,26208838.741653483
3642,19238025.520809032
4121,18887161.015494358
4205,18249698.84654585
4245,16723445.321003787
4267,11918369.68561728
4561,9689858.91532203
4919,9645209.23021013
4934,8144108.478581913
5468,8127672.000232887
5535,8117215.118529054
5583,7677453.0488801515
5586,7043063.428829745
5592,6647579.670494654
5602,6467599.4076849595
5939,6341707.430642216
5942,5909025.048511389
6124,5766032.178068407
6222,5581925.161668421
6277,5047261.551940871
6365,4833000.5111033255
6583,4628937.552191074
6594,4475767.940303627
6693,3939179.4881762
6855,2988191.4036578108
7136,2907142.263165367
7290,2841905.208180283
7351,2223949.2061438938
7399,2146680.0716724615
7608,2131169.3635699805
7671,2026899.4399150456
7736,1581375.887170119
8186,1572383.51603909
8236,1450582.0311349286
8324,1421532.669151758
8414,1381072.9899795572
8521,1235192.6003217397
8628,1215836.1393487782
8676,939025.2314140092
8903,844631.4659525374
9117,649100.5680627467
9443,642786.0635074875
9544,517620.9322836888
9556,418789.48966166977
10632,349103.01466314687
10741,335003.72441326117
10881,314816.83814415225
10960,283605.4257214561
11008,277048.50981553807
11099,257454.00871312196
11336,245158.1185273802
11396,243960.12430962612
11468,220321.8317597345
11517,219033.2262208738
11611,190297.66898284524
11698,160974.92204738664
12023,156391.68627243466
12418,150944.68171990584
12458,147899.3132362084
12696,120724.5728858626
12735,108693.15686268546
12977,100574.86012891075
13025,88897.74847760997
13376,84150.22101776901
13501,82018.79923821718
13585,80168.73194500228
13887,79076.01099535784
13984,75083.97969914184
14113,71853.87333393037
14122,63036.55818833766
14226,62703.73908722028
14372,60535.88639594684
14404,60478.5885540621
14419,58492.490471059005
14625,51639.43071132771
14805,51136.680262793954
14863,45813.47828373472
