Evaluations,Fitness
1,499.115
5,492.954
6,255.752
42,67.4913
110,12.6763
476,9.90455
551,9.83198
864,9.65404
865,8.01337
982,7.98979
1042,7.87557
1159,7.874
1194,7.874
1404,7.87399
1670,7.87399
1674,7.87399
2026,7.87399
2062,7.87399
2332,7.87399
2514,7.87399
2600,7.87399
2782,7.87399
2844,7.87399
2992,7.87399
3024,7.87399
3110,7.87399
3174,7.87399
3530,7.87399
3532,7.87399
3590,7.87399
3592,7.87399
3722,3.81189
3874,3.09764
3959,3.04667
4018,3.00135
4138,2.98242
4588,2.98242
4613,2.98211
4793,2.98211
4969,2.98211
5034,2.98211
5341,2.98211
5424,2.98211
5489,2.98211
5516,2.98211
5816,2.98211
5851,2.98211
5909,2.98211
6149,2.98211
6388,2.98211
6421,2.98211
6451,2.98211
6480,2.98211
6781,2.98211
6840,2.98211
6928,2.98211
6962,2.98211
7048,2.98211
7081,2.98211
8150,2.98211
9088,2.98211
12295,2.98211
