Evaluations,Fitness
1,21.376781495761485
2,21.303467772191162
14,21.208999940116342
31,21.12354421749239
32,20.937702758859217
64,20.905438827124605
68,20.760288883632054
75,20.746200889724232
83,20.720124060021014
112,20.6115269693978
136,20.595739711116508
151,20.586338417101206
152,20.56059201719532
167,20.552242124109068
188,20.50555131983657
194,20.44389857930547
196,20.43585863287497
209,20.362795877968907
212,20.238392875328266
262,20.20944062485134
283,19.9300564807937
332,19.842504870573425
345,19.770410686771196
381,19.672417754285036
403,19.606540555856174
421,19.559136194060663
482,19.393513283532403
498,19.048599226995442
541,19.036049644041203
546,18.828799561797254
573,18.697620122081922
591,18.519365585216086
634,18.1173865101955
716,18.033367946682247
835,17.783543386944505
860,17.68038100526914
887,17.620672034570568
947,17.385076646785315
980,17.365532455803635
982,17.337416051672772
1033,16.58546412626018
1092,16.424225922505826
1123,15.889168803327209
1170,15.866856894082503
1230,15.253283542733682
1357,15.148956119483344
1359,15.04982968092704
1413,15.01388579400218
1419,14.867252081464883
1446,14.849884241873564
1472,14.826974055208328
1488,14.16499104901601
1515,13.985246808697688
1668,13.935467559467524
1695,13.7719011866449
1927,13.541857998397514
1995,12.648472772405697
2171,12.643304091871222
2205,12.159531054011904
2295,12.041904962215568
2471,11.25553060186611
3221,11.22066536653449
3371,11.203304336411762
3600,11.14873303917385
3711,11.11675785644473
4071,10.970422255899972
4131,10.957505327782997
4260,10.945732466963165
5520,10.929456861724885
5580,10.863820522029243
5610,10.807924430524778
5665,10.763623889795566
5730,10.6662573885812
5820,10.52847655786066
5880,10.441666998975721
6690,10.306222970561855
7290,10.279440652434145
7560,10.27275892274755
8430,10.253285306586209
8883,10.241402915753023
9093,10.14968558856127
9333,10.137421084162636
9453,9.973411823285783
9543,9.944542964141313
9573,9.84609884652261
10413,9.826657678987022
10503,9.806772134527034
10623,9.803887752863517
10683,9.80345230930665
10713,9.800103798059245
10803,9.784063374306896
10833,9.783726278589912
10893,9.782728766688086
10923,9.779294893120966
10953,9.77835483787535
11103,9.777694104923464
11133,9.77696848418568
11163,9.776561147131964
11193,9.776325317261946
11223,9.776184378109928
11253,9.776097538453735
11283,9.77604253606597
11313,9.776006867085934
11343,9.775983286009192
11373,9.775967458692314
11403,9.77595671238879
11433,9.775949353019975
11463,9.775944281340141
11474,9.753409281132884
11523,9.514099462274878
11763,9.361998000618417
11823,9.251625814234053
13473,9.167926086687828
13996,9.159176173133737
14626,9.158685220325891
