Evaluations,Fitness
1,499.998010
4,499.721041
7,497.556266
8,496.015014
11,490.440592
14,76.359657
19,15.520358
203,1.582320
295,1.084266
412,0.998190
530,0.998088
650,0.998055
831,0.998028
920,0.998004
924,0.998004
984,0.998004
1160,0.998004
1224,0.998004
1314,0.998004
1371,0.998004
1700,0.998004
2000,0.998004
2570,0.998004
2752,0.998004
2870,0.998004
2872,0.998004
2902,0.998004
2960,0.998004
2962,0.998004
2990,0.998004
3020,0.998004
3052,0.998004
3112,0.998004
3260,0.998004
3290,0.998004
3410,0.998004
3411,0.998004
3440,0.998004
3470,0.998004
3530,0.998004
3561,0.998004
3591,0.998004
3620,0.998004
3622,0.998004
3651,0.998004
3680,0.998004
3744,0.998004
4402,0.998004
4579,0.998004
6023,0.998004
