Evaluations,Fitness
1,3219.09380642219
2,2109.2118958298947
7,1999.5497514638257
92,1984.813738951045
122,1949.4642281395857
152,1918.5756592485245
182,1891.573217340311
212,1867.9601293896262
242,1847.3064069871402
272,1829.239259517459
302,1813.4349386540941
332,1799.611805257067
362,1787.5244371491199
367,1774.8673919155374
392,1755.6902882675408
397,1752.7492441625059
422,1724.0052521567882
452,1696.9479122747878
482,1673.8126603906016
512,1654.0087803583313
542,1637.0405162826623
572,1622.4907151905875
602,1610.0074096992237
632,1599.2928127991668
662,1590.0942873480951
692,1582.1969292280228
693,1576.2525054578632
722,1560.3158612697532
723,1559.6268831966208
752,1542.5412232900494
769,1539.9680349469986
782,1517.8968854561356
799,1515.0552259630228
812,1494.31918749735
829,1494.1884722536754
842,1471.3080898545775
872,1452.3180101454655
902,1436.6025196906396
932,1423.5640924611218
949,1418.909909371755
962,1399.4825852589559
992,1379.609550242581
1022,1363.1683509419918
1052,1349.5366848084068
1057,1345.2658046035965
1082,1328.8861753264307
1112,1311.9662903922235
1142,1298.0647445639922
1172,1286.6158144552792
1189,1286.544519077902
1202,1269.2956501223905
1232,1255.338669415331
1235,1244.9418456562125
1265,1224.6221875796589
1295,1208.0490586971512
1325,1194.497850286198
1355,1183.394654258021
1383,1180.3689867203398
1385,1174.282286572075
1394,1167.318813573611
1413,1164.3626098653463
1415,1162.2816447816217
1424,1150.9192729189908
1445,1150.8656482037495
1454,1137.7505022539426
1484,1127.1387859849674
1503,1124.8341658455026
1514,1118.5619789836073
1533,1113.1747193776625
1544,1111.612698755817
1549,1104.978330751047
1563,1100.2779124010901
1574,1096.8900266813296
1579,1093.4497554660618
1593,1088.681372943658
1595,1085.8874315009994
1604,1082.2899700989926
1623,1076.0885844662123
1625,1073.4802576822044
1634,1070.9108566176928
1639,1070.4810486085385
1653,1066.053449918898
1655,1055.1783408989318
1683,1052.1708667194416
1685,1040.818679748058
1713,1039.1994973172734
1715,1029.495645306471
1724,1027.120142224135
1743,1026.3619805880026
1745,1023.1136063833502
1747,1022.418187746846
1754,1014.9440710005271
1773,1013.112247235747
1784,1005.4007845509574
1803,1003.1795382943076
1814,997.8853205127432
1833,994.439120110895
1844,991.942795463155
1849,991.2050708548363
1863,984.4725346735233
1865,982.7912250776385
1874,979.5140530885283
1893,974.8301101886444
1895,973.5059642356871
1904,970.0022260991578
1923,966.2582744802796
1932,965.6158763360838
1934,962.6731636293167
1953,958.6486265988501
1962,958.3463663756312
1964,956.991802007169
1983,953.6685552964083
1984,952.5321627776109
1992,951.6489275481483
2013,945.7981681881336
2024,940.4879609653858
2043,940.1770513762845
2044,936.1417641963927
2054,931.3434154458353
2074,928.3259885228191
2084,924.3674986769837
2104,922.2701553239159
2114,919.0108901242404
2134,916.5286451934705
2144,914.8744579681048
2164,912.4951754595435
2174,911.665206335441
2194,908.3776434257268
2224,905.5463785924428
2234,902.1742124521797
2264,897.0371678784262
2294,893.2259354608974
2324,890.373268286851
2354,888.2213896743317
2384,886.5872928709506
2404,886.0867645799394
2414,885.3395091633045
2434,881.8386787095711
2464,878.8062217862943
2494,876.6158912516911
2504,876.2652972417882
2524,876.0111507003913
2534,873.2209086910018
2564,871.0277936144988
2594,869.4302560634824
2624,868.2549541097158
2644,865.5189164785289
2674,861.4584077703148
2704,858.4543567561511
2734,856.2158564206342
2758,855.4220049998975
2764,848.7967863220695
2794,843.3516438725394
2824,839.3239601798551
2854,836.3260119361265
2884,834.0836637544685
2914,832.4004125712537
2944,831.1336508673061
2974,830.178769116163
2997,828.8639112404236
3004,827.4305748896469
3025,824.6501599923982
3034,824.6148460010411
3055,819.4280850533314
3064,817.9391462818437
3085,815.6371235140801
3087,815.33875071946
3094,812.9173766890239
3117,810.5745552290201
3124,807.7213259156266
3147,807.1382121121208
3154,803.296143066315
3184,800.2262117041304
3214,798.0671438427971
3237,797.8379426049486
3244,797.3799737156771
3251,797.0703871416347
3267,796.0439547836309
3297,794.844889672068
3304,792.221779385006
3334,789.2746437614014
3364,787.2158111475833
3394,785.7606682988082
3415,784.3529858559493
3424,782.3775945341029
3445,781.8885605992863
3447,780.1976135145587
3454,778.8847671348291
3475,778.7266570181658
3477,776.9399060541856
3484,775.6749085633265
3504,775.132311730683
3507,774.6376853660021
3514,772.4587699915463
3544,770.2233532881609
3552,768.9994146019095
3574,768.2013872061981
3582,765.5400323765425
3604,764.1742463962858
3609,762.9501637284739
3614,762.3610225604206
3624,761.0191096642452
3634,759.276352677826
3639,756.4963799646372
3661,755.9275046881024
3664,752.5928490194357
3669,752.0339800838442
3691,749.5136290348989
3694,746.6746638183533
3721,745.1881580121582
3724,742.5432365873052
3743,742.0009465488683
3751,741.2722411176026
3752,740.0826121966786
3754,739.1835817106955
3758,735.1956848438128
3782,732.1302771020281
3788,729.2221816200517
3789,728.0549874862324
3812,725.9911437697039
3813,725.5983583895726
3814,723.4550202462472
3819,722.57636770826
3825,722.1865664041919
3841,720.53782022285
3843,716.7915847606902
3844,716.1575408734443
3855,716.1516831744166
3871,712.8916590295162
3873,710.9528149880978
3889,710.0496428476264
3901,705.5147619184617
3914,704.978742151861
3931,699.8317587710754
3946,699.4253184232512
3961,695.3429258090788
3971,695.2831017293627
3973,694.3145181308777
3986,694.1357160629334
3991,691.48760681961
3993,689.3435451485824
3994,688.4591547363392
3998,688.3033278476565
4005,687.4308151805382
4021,684.480693017964
4023,683.0797494222674
4024,681.852423081951
4028,681.5285569876331
4051,677.0850220376537
4053,676.9812149081931
4056,675.9415491067107
4075,675.5112521568947
4081,670.1898555982045
4086,670.0635752403334
4105,669.6606109663966
4111,664.96709668562
4121,664.369813535061
4141,661.0798221649027
4144,658.4627355755446
4171,654.8110404035441
4174,653.855678199219
4178,653.3623776849507
4201,651.0446649012164
4203,650.8169060683255
4205,648.2049937631144
4208,647.7776108667224
4215,646.7837691193638
4231,645.6245136166309
4232,644.9447025317619
4233,644.5843570262302
4235,643.8994880261056
4236,643.8334030638582
4239,643.4458941555968
4240,642.9040413540047
4245,642.2948019715668
4247,641.9898263771297
4249,640.0923558105654
4261,637.7649711623375
4262,636.9701984809753
4266,636.906667932807
4267,635.8543399027969
4269,635.4599158174204
4273,635.0858533845169
4279,634.640383268256
4280,634.381910798639
4291,629.8166558718689
4297,628.8832246314706
4299,628.337883397853
4303,627.0821011181891
4321,623.9299316485163
4322,623.0927670874231
4323,621.2383937768883
4324,621.0434401022139
4335,620.887823053291
4336,620.6288414797538
4351,617.6690089148036
4352,615.2798926360523
4353,615.076621226118
4354,614.8148036087231
4356,614.7896611515515
4358,614.7131946322642
4365,613.5164659782334
4381,611.1060682623682
4382,609.0052330784057
4386,608.564554715284
4388,608.1875146807107
4403,608.1434851072435
4404,607.431760051841
4411,604.7284155756
4412,602.8426237607796
4415,602.7566210828571
4416,602.5668000198998
4421,601.4976516913022
4429,601.4167044802855
4430,601.1283365632677
4434,600.8669931268522
4441,597.5604322836107
4443,597.5015481051191
4445,596.2499906433416
4447,595.8407533477256
4451,594.6430436167813
4471,591.3748321779774
4473,590.291831487678
4476,589.9809924717367
4479,589.5461461050302
4482,589.3873136081363
4497,587.9442359494702
4501,582.4798788580392
4506,582.1952429363022
4531,576.8779517303998
4546,576.5924304505546
4556,576.5083156298372
4561,573.63950955264
4562,572.1299666811052
4576,570.872767050046
4580,570.5748270937845
4591,567.3159827635403
4594,566.4038207645425
4600,566.0516300295666
4601,564.3102795179954
4621,560.0862623709382
4627,559.559753521324
4630,559.1168405992923
4631,559.0513448375037
4639,558.2867060249371
4649,558.1439175834861
4651,554.5741131079067
4653,554.5476233297851
4657,552.174312617467
4681,551.7457699953493
