Evaluations,Fitness
1,21.602483
2,21.295772
14,21.258924
42,20.914569
393,20.888282
451,20.882507
471,20.241741
747,19.812471
1186,19.692733
1412,19.496509
1424,19.199318
1610,18.909297
1651,18.537667
1755,18.472948
2192,17.727951
2370,17.363344
2475,17.318637
2488,17.043369
2516,16.930071
2558,16.453589
2926,16.063190
3426,15.885583
3476,15.780248
3497,15.633184
3542,14.901888
3625,14.675751
4063,14.516759
4101,14.224359
4146,14.153196
4315,13.667935
4730,13.231451
4953,12.841955
5141,12.754378
5158,12.725703
5164,12.442643
5340,12.382845
5412,12.257619
5554,12.213312
5622,11.935498
5671,11.925000
5714,11.806385
5728,11.721220
5760,11.599062
5916,11.446651
6111,11.211313
6193,11.136920
6397,11.082931
6413,10.669257
6622,10.560085
6658,10.402732
6917,10.051613
6967,9.609185
7204,9.482826
7275,9.441754
7336,9.329419
7631,9.269628
7669,9.215493
7689,8.994601
7692,8.872568
7787,8.841207
7879,8.561289
7922,8.086776
8486,8.074655
8564,7.939524
8589,7.852747
8835,7.666933
8841,7.579888
8854,7.338729
9047,7.325856
9122,7.319417
9300,6.966930
9666,6.959292
9880,6.851298
9950,6.843902
10188,6.765315
10211,6.758874
10291,6.653880
10376,6.634282
10384,6.578671
10484,6.399316
10684,6.397644
10756,6.078815
11059,6.018529
11222,5.960413
11226,5.719064
11471,5.685173
11485,5.608178
11510,5.487637
11685,5.365627
12146,5.097657
12259,4.967687
12396,4.856303
12751,4.690284
12999,4.686269
13001,4.501927
13182,4.365424
13441,4.356796
13459,4.271893
13565,4.157831
13693,4.110830
13813,4.092290
14112,4.068267
14118,3.907853
14244,3.828261
14667,3.782409
14767,3.747278
14937,3.716429
