Evaluations,Fitness
1,24.909093224458218
3,8.630851484108389
15,1.6246978119840187
31,-0.16142370413177198
33,-0.7566635929358392
58,-0.9160639212688748
141,-0.9744435951577479
153,-0.9784365049071517
294,-0.9968868743327559
391,-1.0189688485893986
511,-1.0209870649210742
631,-1.0237099637181846
644,-1.024913896515887
794,-1.0308600381014181
1146,-1.0310889475065925
1266,-1.031274133738625
1506,-1.0313433534270806
1535,-1.0315330247952241
1597,-1.0316144437717387
1655,-1.031618128488033
1747,-1.031625851797242
2225,-1.0316259218054693
2460,-1.0316263061176165
2585,-1.0316267794234721
2615,-1.0316271645072872
2645,-1.031627319155467
2675,-1.0316273711133221
2705,-1.0316273799023672
2765,-1.0316275553278484
2795,-1.0316276458984925
2825,-1.0316276909781725
2855,-1.0316277135560625
2885,-1.0316277249610104
2915,-1.0316277307885413
2945,-1.031627733811357
2975,-1.0316277354096484
3005,-1.0316277362747837
3035,-1.0316277367560784
3065,-1.0316277370320772
3095,-1.0316277371954319
3125,-1.0316277372951559
3155,-1.031627737357797
3185,-1.0316277373981342
3215,-1.0316277374246503
3245,-1.031627737442368
3270,-1.031628008660073
3627,-1.0316280284520856
3756,-1.0316281891601724
3757,-1.031628447093943
4027,-1.031628451000181
4117,-1.0316284510028373
4207,-1.0316284516351397
4237,-1.0316284520660028
4267,-1.0316284523099113
4296,-1.0316284528344835
4357,-1.031628453315764
4552,-1.0316284533193254
4597,-1.031628453451399
4777,-1.0316284534864584
5526,-1.0316284534878168
5932,-1.03162845348878
5946,-1.0316284534895128
6006,-1.0316284534896631
6066,-1.031628453489801
6216,-1.031628453489815
6276,-1.0316284534898235
6508,-1.031628453489856
6516,-1.0316284534898768
7138,-1.0316284534898772
7288,-1.0316284534898776
11026,-1.0316284534898779
