"Evaluations","Fitness"
1,1574.77772076313
3,1492.0619533332
8,1327.59588188213
11,1306.94301322587
23,1300.2426961081
41,1288.00591505235
49,1254.89843057105
62,1136.7637908514
92,1130.26790272494
272,1125.79400530862
407,1087.19720640291
435,1011.74312282399
803,988.922876020208
1027,963.849490639948
1186,941.582676149903
1378,906.731522929066
1426,877.528915105239
1574,781.915278433642
1796,775.744571705258
2053,744.657847501702
2554,739.340016056614
2574,734.305196972395
2823,725.837051878761
2945,725.813564060519
2958,725.201425168082
3004,717.091161053778
3007,709.685970430722
3218,684.825236208379
3565,683.011410554992
3585,652.639958014296
3598,651.978097253057
3930,646.978843218723
4018,642.458274923463
4142,629.784155099417
4330,609.644400294
4551,608.147846111578
4716,582.925562777767
5121,573.185181991093
5174,561.040807296475
5327,550.884440258127
5703,543.977013809535
5899,532.738597612479
5909,527.34240671989
6286,524.779273604001
6341,511.617989132262
6701,503.328522033278
6868,498.861448790896
6941,497.814508152853
7120,496.763181920326
7125,492.006367234687
7305,491.396066001184
7535,489.139342837036
7546,484.795395896277
7649,480.933333865254
7865,479.390506893881
7867,478.001389784013
8041,476.536536177713
8064,476.02602859171
8241,469.701329860602
8524,465.684928422851
8636,464.131461935941
8689,455.447985136043
9023,450.394671945581
9235,447.758115449354
9269,436.270121248984
9836,428.029936452918
9864,427.946206611765
10402,426.151974649583
10601,425.139147200449
10614,418.940356303521
11062,407.047736228322
11583,399.863624253543
11999,395.909800293833
12178,389.204820186394
12357,387.25366258445
12571,384.516963222349
13593,384.229822659319
