Evaluations,Fitness
1,177.617047
8,121.260997
9,14.103619
16,1.112641
21,0.078425
80,-0.764846
214,-0.880024
327,-0.923912
408,-0.966114
502,-0.986315
559,-0.988180
665,-0.988248
680,-0.988457
711,-1.009726
836,-1.012663
950,-1.026692
1007,-1.028023
1204,-1.029685
1393,-1.029685
1420,-1.030199
1482,-1.030468
1619,-1.030487
1642,-1.031360
1697,-1.031376
1940,-1.031413
1975,-1.031433
2007,-1.031433
2093,-1.031439
2094,-1.031455
2139,-1.031459
2196,-1.031544
2311,-1.031556
2517,-1.031557
2574,-1.031565
2639,-1.031565
2809,-1.031567
2811,-1.031568
2979,-1.031569
3276,-1.031569
3307,-1.031569
3355,-1.031569
3389,-1.031569
3410,-1.031569
3555,-1.031569
3622,-1.031569
3645,-1.031569
3671,-1.031569
3722,-1.031569
3844,-1.031569
3994,-1.031569
4128,-1.031569
4148,-1.031569
4406,-1.031569
4458,-1.031622
4611,-1.031623
4822,-1.031623
4890,-1.031624
4901,-1.031624
5156,-1.031624
5197,-1.031624
5239,-1.031624
5516,-1.031624
5539,-1.031624
5679,-1.031624
5756,-1.031624
5926,-1.031624
6002,-1.031624
6047,-1.031624
6077,-1.031624
6133,-1.031624
6329,-1.031624
6390,-1.031624
6465,-1.031624
6608,-1.031624
6637,-1.031624
6656,-1.031624
6683,-1.031624
6801,-1.031624
6960,-1.031624
7010,-1.031624
7066,-1.031624
7179,-1.031624
7245,-1.031624
7307,-1.031624
7657,-1.031628
7734,-1.031628
7830,-1.031628
8004,-1.031628
8281,-1.031628
8467,-1.031628
8520,-1.031628
8776,-1.031628
8777,-1.031628
8953,-1.031628
9005,-1.031628
9253,-1.031628
9417,-1.031628
9432,-1.031628
9628,-1.031628
9659,-1.031628
9849,-1.031628
9960,-1.031628
9973,-1.031628
10250,-1.031628
10388,-1.031628
10395,-1.031628
10547,-1.031628
10690,-1.031628
