Evaluations,Fitness
1,1.95305112e+03
2,1.74535072e+03
3,1.57705197e+03
19,1.43136048e+03
30,1.27348108e+03
35,1.26991741e+03
37,1.11041641e+03
49,1.03554797e+03
67,9.30883903e+02
97,7.60750725e+02
137,7.10583317e+02
149,6.55731991e+02
179,6.40444493e+02
186,6.16437159e+02
194,4.96044443e+02
227,4.88961119e+02
231,3.80593418e+02
282,3.25353134e+02
290,3.06476557e+02
328,2.92837581e+02
356,2.86333875e+02
368,2.68682294e+02
397,2.49543341e+02
398,2.41171633e+02
406,2.40579621e+02
449,2.39748393e+02
453,2.27533084e+02
484,1.84364814e+02
508,1.60186807e+02
514,1.53581006e+02
538,1.49020723e+02
547,1.37672594e+02
574,1.31696881e+02
582,1.23667191e+02
586,1.10321495e+02
606,8.59196958e+01
636,6.83889230e+01
665,5.31228827e+01
730,4.61078050e+01
748,4.39888945e+01
751,4.34390409e+01
775,4.00816171e+01
784,3.88262184e+01
785,3.86898942e+01
789,3.71080914e+01
805,3.67355699e+01
810,3.39066510e+01
840,3.31669205e+01
848,3.01238729e+01
866,2.82554792e+01
873,2.80220212e+01
891,2.32995534e+01
900,2.32658074e+01
930,1.98132081e+01
959,1.52981423e+01
963,1.41074521e+01
1021,1.30110727e+01
1048,1.29082563e+01
1056,1.26642058e+01
1077,1.20393291e+01
1086,1.19066628e+01
1100,1.15492787e+01
1101,1.09285624e+01
1103,9.93330687e+00
1112,9.31550389e+00
1124,8.71218379e+00
1154,6.16388974e+00
1203,5.79127599e+00
1240,4.94878969e+00
1258,4.43345084e+00
1294,3.60036648e+00
1353,3.42905988e+00
1359,3.34461529e+00
1374,3.31555396e+00
1385,3.20364902e+00
1387,3.17884988e+00
1407,3.15387642e+00
1416,2.72398924e+00
1445,2.36269608e+00
1472,2.05955983e+00
1502,1.81724804e+00
1531,1.80587640e+00
1535,1.71159580e+00
1565,1.68051716e+00
1567,1.62412045e+00
1597,1.57989877e+00
1615,1.54138796e+00
1616,1.41231879e+00
1637,1.36110937e+00
1652,1.34591218e+00
1658,1.33034846e+00
1659,1.31481640e+00
1661,1.22393209e+00
1684,1.19812791e+00
1714,1.16637082e+00
1748,1.15652113e+00
1749,1.13430151e+00
1773,1.13411686e+00
1782,1.11697008e+00
1809,1.11097504e+00
1810,1.10504727e+00
1835,1.08631881e+00
1846,1.07835024e+00
1861,1.06871839e+00
1862,1.06621650e+00
1880,1.06101478e+00
1892,1.04201861e+00
1930,1.04157765e+00
1939,1.03023885e+00
1956,1.02860555e+00
1961,1.01161514e+00
1991,9.70859633e-01
1994,9.69358329e-01
2041,9.56985308e-01
2047,9.21473801e-01
2071,9.18778670e-01
2086,8.88007254e-01
2092,8.37436437e-01
2110,7.63155607e-01
2135,7.43586967e-01
2140,7.24381340e-01
2145,7.01882127e-01
2170,6.42132569e-01
2198,5.59389500e-01
2216,5.49278744e-01
2225,5.19906785e-01
2227,5.04874044e-01
2237,4.85312649e-01
2255,4.72777655e-01
2258,3.99959235e-01
2264,3.85277661e-01
2265,3.68280102e-01
2282,3.51425392e-01
2311,3.29615103e-01
2319,2.87894821e-01
2343,2.83628092e-01
2345,2.67522803e-01
2349,2.51598665e-01
2350,2.45844210e-01
2363,2.33311604e-01
2373,2.23676425e-01
2379,2.01682056e-01
2398,1.86782906e-01
2433,1.71913018e-01
2436,1.45238738e-01
2461,1.34156078e-01
2469,1.19281395e-01
2491,1.18303823e-01
2492,1.13162620e-01
2498,1.11376962e-01
2500,9.64271052e-02
2501,9.16272162e-02
2512,8.43072143e-02
2551,7.80097024e-02
2571,7.54029019e-02
2581,7.23033910e-02
2589,6.68016145e-02
2609,6.35777591e-02
2615,5.79525686e-02
2627,5.67564614e-02
2637,5.49420807e-02
2645,5.22368269e-02
2654,4.66838692e-02
2688,4.23819347e-02
2691,3.60259693e-02
2701,2.83810435e-02
2731,2.71344735e-02
2758,2.28194263e-02
2761,2.14354201e-02
2791,1.76991885e-02
2800,1.71181915e-02
2828,1.69987086e-02
2836,1.57541897e-02
2851,1.57352818e-02
2853,1.42772702e-02
2867,1.29675659e-02
2881,1.14517527e-02
2890,1.04076226e-02
2928,9.91839744e-03
2933,9.20302158e-03
2941,8.62284746e-03
2944,7.59271704e-03
2977,7.20970816e-03
2987,6.70918416e-03
3002,6.06531247e-03
3009,5.07522594e-03
3038,4.36996978e-03
3043,3.50921049e-03
3065,2.97793108e-03
3071,2.87021605e-03
3083,2.85297332e-03
3093,2.65066458e-03
3114,2.19402421e-03
3124,2.12153624e-03
3126,1.90936261e-03
3143,1.75439465e-03
3154,1.33534974e-03
3183,1.27416072e-03
3185,1.23960471e-03
3186,1.16585505e-03
3198,1.10365000e-03
3211,1.07921060e-03
3213,1.05538663e-03
3226,8.57487500e-04
3228,8.39978064e-04
3243,7.21514220e-04
3262,7.05052994e-04
3266,7.03646065e-04
3271,6.84551334e-04
3275,6.74056570e-04
3277,5.96052046e-04
3281,5.92485415e-04
3301,5.03292717e-04
3308,4.59078077e-04
3331,4.50648902e-04
3336,3.42864426e-04
3374,3.34444079e-04
3392,2.19209444e-04
3427,1.97318892e-04
3440,1.91998437e-04
3451,1.88070670e-04
3452,1.78715823e-04
3469,1.16815905e-04
3507,1.05856033e-04
3522,9.74021316e-05
3543,9.27466460e-05
3558,7.79604723e-05
3568,7.42137985e-05
3582,7.22251150e-05
3584,7.11853124e-05
3603,7.09927547e-05
3607,6.49213183e-05
3626,5.96003396e-05
3627,5.74629547e-05
3651,4.29506999e-05
3665,4.02362534e-05
3693,3.99583173e-05
3698,3.97996394e-05
3700,3.83827067e-05
3701,3.75928296e-05
3706,3.35117249e-05
3715,3.21780722e-05
3727,3.03524168e-05
3729,2.65093006e-05
3748,2.46233864e-05
3758,2.25237350e-05
3774,1.71905220e-05
3792,1.65788078e-05
3804,1.64527793e-05
3811,1.54494644e-05
3814,1.45925505e-05
3821,1.31590509e-05
3843,1.25047448e-05
3851,1.24312059e-05
3871,1.13365438e-05
3872,1.04498386e-05
3881,1.01714587e-05
3905,8.80589743e-06
3910,8.15973871e-06
3917,7.34869596e-06
3936,6.71973856e-06
3940,6.31708523e-06
3964,6.01657737e-06
3970,4.88848239e-06
3991,4.71199977e-06
3992,4.53950617e-06
4008,4.08450206e-06
4028,3.65814237e-06
4034,2.81868184e-06
4078,2.67288517e-06
4089,2.61902233e-06
4111,2.24085696e-06
4120,2.12901500e-06
4151,1.80070021e-06
4175,1.77183792e-06
4182,1.59728039e-06
4199,1.57689115e-06
4201,1.38782639e-06
4232,1.37009482e-06
4240,1.21508471e-06
4258,1.17533719e-06
4269,1.08125468e-06
4275,1.08082765e-06
4291,9.71519865e-07
4293,9.52540569e-07
4302,8.97176962e-07
4321,8.62817848e-07
4332,8.38887656e-07
4348,8.22153049e-07
4349,6.95074669e-07
4374,6.71457962e-07
4386,5.57315608e-07
4411,4.41631740e-07
4443,3.44820286e-07
4471,3.42114129e-07
4474,3.39881703e-07
4475,3.13774547e-07
4493,2.48946059e-07
4504,2.33111936e-07
4532,2.24686721e-07
4538,2.23635877e-07
4539,2.17220104e-07
4543,2.08717423e-07
4569,1.93470646e-07
4570,1.91579783e-07
4579,1.72055013e-07
4598,1.30387693e-07
4624,1.12627285e-07
4628,1.08107129e-07
4652,8.93804595e-08
4659,8.27956098e-08
4683,7.83080633e-08
4686,7.38925926e-08
4698,7.25637714e-08
4711,6.20639857e-08
4712,5.88750488e-08
4745,5.01798435e-08
4768,4.93568353e-08
4778,4.40664149e-08
4794,4.34358779e-08
4796,4.08198759e-08
4801,3.61801958e-08
4814,3.54299262e-08
4826,3.52063665e-08
4833,2.94080611e-08
4861,2.91728554e-08
4862,2.88592714e-08
4867,2.58314070e-08
4871,2.47350944e-08
4886,2.35361326e-08
4898,2.18689326e-08
4918,2.15148559e-08
4921,1.87382813e-08
4927,1.78565541e-08
4958,1.47663457e-08
4967,1.47243360e-08
4983,1.45828721e-08
4984,1.27491367e-08
4994,1.25216374e-08
5029,1.20956448e-08
5032,1.15111708e-08
5044,9.92812721e-09
5073,8.32373281e-09
5077,7.84909737e-09
5106,7.76557407e-09
5114,7.53888763e-09
5115,7.03458125e-09
5120,6.86830792e-09
5134,6.35184794e-09
5139,6.33742436e-09
5149,5.51589652e-09
5163,5.15199206e-09
5192,5.02008080e-09
5194,4.28317548e-09
5223,3.94752953e-09
5232,3.52044005e-09
5265,3.10872972e-09
5281,3.06551928e-09
5282,2.95563463e-09
5283,2.68664957e-09
5313,2.53272425e-09
5320,2.27532848e-09
5342,2.16472362e-09
5343,2.02511530e-09
