"Evaluations","Fitness"
1,21.2398615254727
6,21.2163226000345
39,21.1806500037429
203,21.1445500055734
221,21.1209226457351
250,21.0910657884427
615,20.9925947326631
634,20.9248872418624
811,20.8214165911877
1188,20.6057787096992
1470,20.5396395730721
1626,20.4994895546063
1653,20.3654823267177
1987,20.3199119627587
2037,20.3183185774326
2168,20.1218430824608
2230,20.1151642241937
2605,19.7299762059928
2840,19.6616000011152
2993,19.4453955822081
3233,18.9637209459863
3407,18.8648546302758
3759,18.66661964972
3931,18.3539259736835
4357,18.2559851661756
4525,18.2300716938564
4974,18.0291164487128
5119,17.7144131345212
5532,17.5906279791516
5906,17.5808421843162
5927,17.387082666343
6114,17.3049972384758
6286,17.282946638749
6300,17.2327437369401
6500,17.2136474029627
6549,17.1543121241359
6551,17.1345258227052
6865,17.0638456276754
6917,17.0108347279282
6940,16.9690540153215
7103,16.9342779102307
7105,16.8489442718482
7456,16.6681010108787
7677,16.6565025710549
7685,16.6529342290362
7702,16.6482103602779
7904,16.6003135651125
8041,16.5454347337075
8103,16.4965862195423
8482,16.4817891141415
8484,16.4784288952874
8494,16.3536361124667
8640,16.2710954872227
8702,16.2427636246541
8833,16.2377791958973
8842,16.1437647808939
9090,15.9845295430483
9464,15.9793678886648
9619,15.9758548349045
9672,15.9059920863203
9881,15.8184969483371
10625,15.7172423081403
10633,15.7127758962629
10852,15.7072734210921
10996,15.6910608007158
11230,15.6420182784279
11379,15.5686345491003
11601,15.5681770244444
11634,15.5579448889345
11964,15.5526963300832
11968,15.4700445445736
12161,15.449203711653
13019,15.4394190209835
