Evaluations,Fitness
1,221773.011520
2,210216.676535
4,199616.307756
6,193043.623759
7,164882.358399
50,164542.184754
71,156160.302753
88,154243.343071
101,122651.754280
107,116410.039878
128,111794.763545
144,110521.541688
158,105181.866813
201,95462.366803
211,83873.467694
226,83741.468090
247,82796.624240
250,82684.039342
278,69315.648981
307,63873.307875
331,56519.629361
380,56098.665307
400,55148.681635
404,53239.527449
417,48983.290510
419,48255.743599
424,47108.081819
470,45279.470157
490,37477.520277
500,33039.197646
508,31454.149756
586,31349.281961
592,23457.383763
631,21221.633364
670,19098.411706
719,17278.473780
752,16428.750275
832,14318.589173
837,13555.474485
885,12380.495926
911,11126.344724
993,10854.954116
997,10205.169121
1017,10110.522868
1063,9430.772901
1086,8541.612315
1092,8403.903415
1095,8282.349126
1161,8212.386662
1197,7332.940340
1214,6399.703039
1306,6084.409295
1378,6071.891964
1382,5996.645023
1389,5926.677462
1393,5847.704040
1396,5722.008191
1401,5648.379964
1416,5202.601649
1419,4621.224040
1505,4428.605991
1593,4384.134986
1608,4279.360121
1618,4008.273419
1687,3962.848405
1699,3782.841710
1760,3762.065650
1792,3378.147197
1895,3154.200642
1982,2913.286015
2154,2762.283244
2198,2759.320643
2264,2723.268085
2279,2710.008160
2322,2683.117740
2386,2680.938946
2406,2471.785296
2635,2397.902956
2681,2388.842345
2702,2326.699245
2880,2269.477185
2921,2227.374582
3099,2220.390109
3113,2172.635815
3407,2145.391275
3526,2134.845938
3561,2087.207109
3689,2083.120622
3717,2081.969562
3853,2081.650684
3865,2079.315474
3882,2065.405114
3938,2065.003534
3954,2063.585850
3971,2050.253279
4029,2046.849150
4090,2031.572723
4131,2016.201044
4181,2013.853047
4281,1994.610897
4470,1989.469183
4572,1987.805630
4628,1983.733940
4657,1980.647176
4660,1975.961786
4710,1972.198963
4869,1965.879497
4883,1961.750752
5150,1961.575243
5213,1960.225938
5250,1959.377131
5291,1951.524879
5301,1950.238264
5372,1949.795327
5502,1949.617903
5510,1947.086916
5555,1946.500736
5584,1944.864801
5679,1944.673230
5691,1939.164051
5834,1938.402489
5931,1938.116436
6124,1936.808400
6133,1934.027065
6192,1933.224221
6240,1932.773099
6390,1932.385252
6410,1931.979667
6444,1931.044275
6491,1929.954611
6541,1928.925896
6550,1928.101814
6633,1889.195957
6643,1841.947153
6644,1794.024972
6795,1772.369305
6860,1772.270119
6873,1759.703110
7077,1737.470334
7078,1730.834216
7204,1727.310408
7376,1724.708798
7459,1719.168223
7462,1718.307232
7482,1683.521185
7630,1649.414533
7736,1647.899633
7956,1644.172073
8047,1640.510129
8095,1636.932203
8149,1632.165430
8234,1612.505775
8546,1606.566473
8549,1576.580603
8613,1564.768876
8754,1558.951397
8792,1503.894437
8947,1502.650918
9110,1480.551569
9163,1431.089606
9194,1419.965544
9411,1416.322973
9495,1401.763800
9529,1395.687521
9622,1364.956117
9775,1364.858916
9855,1338.964288
10057,1337.411792
10074,1337.325834
10146,1336.123578
10198,1301.493097
10212,1254.683355
10339,1235.100776
10455,1216.733717
10533,1211.861594
11000,1207.298397
11206,1207.183759
11254,1206.614849
11288,1205.770920
11309,1204.253362
11316,1202.499076
11386,1084.829492
11763,1067.507940
12012,1059.823632
12181,1056.813347
12288,1034.382812
12297,1017.352055
12448,1016.782443
12486,1001.480725
12620,1000.758554
12685,992.197237
12858,991.590777
12947,990.752848
12983,982.939008
13151,982.482250
13255,962.181858
13370,959.612343
13563,904.181896
13650,897.201242
13957,885.785128
14047,885.559434
14059,873.552215
14196,871.801105
14285,859.505493
14403,848.546705
14428,844.052233
14769,780.193145
