Evaluations,Fitness
1,3225532.754048
5,2186489.501364
7,1195020.643785
28,914865.798091
30,652090.192929
33,563805.991784
409,417189.802953
521,379169.503282
1095,371923.427248
1223,306797.342200
1412,273688.025692
1469,270249.665170
1474,207560.990317
2237,170418.635344
3431,164574.113439
3578,164574.113439
3784,163104.890643
3960,162730.939481
4108,157094.039363
4426,156077.015902
4543,155870.145055
4565,155348.277699
4602,154301.076372
4709,153680.695932
4771,152341.731265
4842,152337.533600
4948,151662.920096
5112,150841.620806
5117,150301.853509
5215,149888.927307
5334,148676.131584
5414,148667.747447
5521,148642.218567
5551,148609.034936
5610,146501.750548
5620,145843.236836
5793,145808.394153
5822,143996.879390
5902,143942.263362
5942,142447.351000
6030,142393.768105
6079,141355.352913
6187,141172.419371
6232,141172.419371
6235,140258.549132
6340,140135.323847
6501,140014.459253
6619,139918.417534
6651,139738.603047
6694,139613.986224
6733,139602.756942
6746,139369.443465
6768,139336.907127
6818,139135.497519
6826,139056.046790
6862,138879.147828
6926,138872.024364
6933,138642.624836
7037,138585.202723
7053,138307.847141
7127,138285.509422
7136,138262.586285
7256,138262.586285
7273,138136.761241
7305,138110.853470
7335,137704.526870
7382,137110.488903
7402,136929.328112
7408,136827.425403
7414,136484.680739
7524,136292.747660
7525,135917.815247
7641,135074.466965
7724,134657.758701
7739,133227.062613
7962,133226.512720
8048,132887.342460
8054,130822.082450
8102,130722.318686
8251,130659.735132
8314,129897.136202
8344,126460.461019
8523,126394.181108
8561,126123.171122
8708,125914.597496
8718,125847.038505
8788,125774.829315
8814,125623.921786
8825,125482.196352
8870,125217.978595
8983,125167.174527
9095,125079.166211
9203,125050.001595
9213,125026.432522
9225,124902.686439
9278,124385.628814
9345,124215.038218
9509,123969.246547
9627,123947.056967
9701,123161.724696
9702,122973.861820
9812,121607.240147
10112,121411.310613
10131,121394.176422
10417,121230.100193
10593,120428.614870
10994,120419.288700
11041,120391.860976
11107,120298.095120
11253,120295.571362
11349,120287.991642
11356,119901.072414
11373,119676.466398
11412,119675.561116
11472,119673.646769
11565,119659.152127
11629,119656.858078
11643,119654.927202
11672,119527.541328
11753,119506.688696
11778,119478.051021
11875,119470.526654
11921,119385.952918
11924,119354.295911
11953,119344.116585
12081,119087.659411
12195,119083.581622
12218,119033.973828
12221,118877.035966
12322,118840.440376
12443,118820.386637
12495,117518.978280
12514,117223.431229
12602,117196.443111
12708,117174.103488
12719,117173.246904
12755,117112.138905
12905,117108.185191
12922,116645.619093
13077,116520.321052
13114,116519.920959
13219,116502.807238
13228,116443.471250
13291,116024.650071
13411,116011.649597
13561,115966.145144
13599,115908.473320
13612,115873.049986
13631,115829.004108
13723,115780.524220
13735,115769.075334
13824,115758.918073
13843,115737.111311
13882,115641.463629
13961,115641.463629
14003,115640.366659
14072,115623.851186
14085,115549.476316
14111,115549.476316
14129,115545.070280
14195,115437.883330
14214,115365.848177
14327,115335.102761
14347,114906.281975
14456,114906.281975
14505,114873.964876
14558,114871.652861
14650,114698.590298
14819,114000.692952
