Evaluations,Fitness
1,1.01718e+07
3,9.5313e+06
4,8.61039e+06
6,8.47435e+06
7,7.80981e+06
11,6.84105e+06
34,6.03468e+06
38,5.72971e+06
1080,5.71322e+06
1202,5.49967e+06
1913,5.48152e+06
2163,5.47721e+06
2263,5.46508e+06
2619,5.32409e+06
2874,5.31436e+06
3452,5.28792e+06
4200,5.16414e+06
4374,4.76861e+06
4700,4.76318e+06
4776,4.53292e+06
5700,4.46042e+06
5765,4.4602e+06
6045,4.45934e+06
6046,4.4589e+06
6071,4.4439e+06
6084,4.40665e+06
6200,4.31814e+06
6319,4.30419e+06
6450,4.18963e+06
6508,4.14743e+06
6700,4.09803e+06
6761,3.95296e+06
6777,3.95246e+06
6871,3.92976e+06
7101,3.91454e+06
7253,3.90913e+06
7271,3.87846e+06
7369,3.87808e+06
7450,3.76838e+06
7554,3.75431e+06
7590,3.69511e+06
7700,3.64149e+06
7762,3.5179e+06
8058,3.50144e+06
8586,3.44382e+06
8700,3.4331e+06
9026,3.42332e+06
9281,3.27429e+06
9450,3.24941e+06
9518,3.24859e+06
9601,3.24562e+06
9700,3.24443e+06
10200,3.2214e+06
11092,3.21526e+06
11200,3.21506e+06
11274,3.20531e+06
11300,3.19628e+06
11450,2.99301e+06
11611,2.98914e+06
11620,2.61528e+06
12124,2.59628e+06
12450,2.55134e+06
12582,2.53515e+06
12700,2.53308e+06
12808,2.52976e+06
12858,2.43087e+06
12950,2.40964e+06
13200,2.3106e+06
13450,2.27991e+06
13823,2.24401e+06
13950,2.22307e+06
14005,2.21796e+06
