Evaluations,Fitness
1,8966597.131996756
9,8513634.312135406
16,7618682.135521132
50,7512099.098241224
62,6945348.969154633
103,6906262.001808634
168,6866224.027547901
217,6496534.183804734
281,6327646.070248067
354,5893898.163445573
369,5512912.782610886
447,5471092.922153298
558,5370962.509229822
692,4623929.749876438
709,4484343.184416994
1065,4463379.064636549
1135,4151406.3309793854
1302,3770781.7695875354
1329,3758196.7352431742
1494,3534728.6747969105
1644,3516386.345939761
1780,3446070.9448478254
1859,3394564.822349723
2012,3068950.4796855384
2223,2757342.0303826677
2435,2639740.6150873317
2479,2621944.426922865
2533,2499182.571199241
2632,2381631.8396697007
3240,2338077.095872162
3274,2273058.6377217383
3286,2272351.2642127066
3336,2272188.814700071
3642,2255546.2287260424
3959,2106106.784785923
4238,2034698.2594836252
4322,2008731.5889400311
4429,1990701.3116709604
5278,1962246.7060297763
5330,1948283.595286691
5479,1924163.6494488553
5482,1911157.2938621803
5678,1857880.3821710881
5761,1856533.157573734
6024,1711734.7934959163
7086,1710801.8978979492
7576,1666945.1014201692
7932,1611036.3574965214
8316,1590898.8673901982
8868,1563418.5859733461
8926,1557010.9206801003
9331,1503253.8268344793
9455,1449654.0322494246
10370,1436490.0085718874
10371,1432161.545577991
10849,1412275.2930978355
10870,1408788.891329534
11291,1398580.2607586137
11442,1312345.4053211042
12337,1309286.4652888374
12747,1291776.8262967593
13077,1266646.390869874
13388,1261142.0859276233
13582,1258283.8341637547
13656,1219208.3650658005
13890,1165404.9664656855
14279,1140089.9768154917
