Evaluations,Fitness
1,6587229.753248959
3,5883653.60249804
7,5421681.123135508
13,5285878.6082133055
19,4946233.400805075
26,4585682.560180187
49,4415021.54451145
54,4335877.422527981
73,4031552.2682069717
79,3843316.6377992197
81,3800425.667054415
84,3740665.7571173543
103,3540139.896626394
109,3386293.8710034923
111,3280884.7428413955
114,3266497.0048610317
132,3265131.732098238
133,3024462.350139142
139,2997113.640989751
141,2851703.2258566683
161,2819664.746247877
162,2723571.7227686266
163,2503028.104430083
177,2456644.2387667657
180,2453151.036143605
188,2428050.616849022
191,2269732.6093601463
192,2156411.2383200023
193,2023676.6506907782
218,1900063.3901257508
221,1816299.9150657712
222,1682618.3885450107
229,1619861.368878995
248,1484387.1671705022
252,1263965.9842787876
278,1111996.072778485
282,986881.1812981723
308,872913.5660614085
312,815879.6992081065
313,791931.7013653921
316,745312.7632783384
327,741143.9516888245
338,678107.432716707
342,676857.3754552894
343,608304.7412745327
346,571866.3098688073
361,562047.8893352556
368,521816.7224231101
373,481942.4696150371
385,453877.33310164616
391,402142.3088872093
396,392234.50905707263
417,372342.8461290419
421,301314.0562656293
438,285554.0740225762
451,237902.94999073198
482,236867.68622322934
483,229340.03418638872
485,215731.82663992193
489,205803.48992261628
491,199897.3937807304
518,192646.14768761065
530,180254.04422877944
539,170539.1444125173
545,164163.88844205238
560,158012.31653012946
597,144031.21359493473
605,134201.0897101042
645,126614.54416209379
650,119637.45918137241
762,116145.23291421689
789,112615.56650693036
810,111804.32172274447
826,110250.24287561553
828,107169.3358319902
831,104064.27461998153
843,95845.2537460306
893,93950.76329100148
926,93547.12050662629
974,88542.25295730148
998,80611.38341239346
1037,75554.12933975825
1087,67850.54679572301
1131,59615.78787245432
1296,55101.299677543495
1361,54388.4927485924
1416,50871.74038666169
1420,50573.23944682765
1482,46933.81812959293
1503,43126.79144763495
1595,40629.01601058847
1748,40422.69154315684
1757,39725.54714328349
1765,35506.98614546123
1952,33706.12904974007
2049,32847.6791609592
2078,30444.478075594026
2221,30125.317882503314
2288,28364.56498044466
2330,27090.92729477315
2421,26294.79167466659
2526,25751.572628407786
2538,23770.052144964397
2776,23484.23143098659
2790,22857.668371175616
2801,22674.36160867461
2881,21958.203483506717
2941,21300.66422992846
2991,19943.557745498983
3009,17644.69174388294
3190,17320.57717222919
3269,16072.332085828382
3336,15851.836363470748
3536,15367.772544803067
3765,14076.70969886491
3847,13641.581923565343
3943,13297.128814854517
3963,12799.62268260911
4074,12315.092226492605
4078,11640.383399080838
4138,9471.363875318235
4277,9295.878073913645
4447,8893.604478438941
4577,8787.642992174224
4613,8418.995562637574
4633,8045.803150702652
4747,7404.089336119094
4792,6632.468693589125
4984,5757.442420110171
5042,5452.043110306624
5342,5376.164565860151
5449,4934.105574458783
5539,4328.573797431337
5839,4251.897506578845
5886,4174.871113272476
5946,4091.622062924333
6021,3917.3913469499275
6111,3441.825556216177
6293,3046.054086700389
6353,2761.0003685056417
6633,2683.5745780294883
6681,2671.750882389342
6730,2555.248556569137
6820,2493.2040973608023
6910,2351.8717872679613
6970,2332.746600711738
7180,2303.4962121355056
7192,2176.0601442693687
7365,2040.2678453982726
7575,1935.2516439459419
7596,1872.2633723940062
7686,1827.5229219949763
7694,1676.5116247809256
7874,1675.6766449724341
7930,1600.164811625537
7994,1571.8551159731587
8020,1489.052249544837
8054,1469.1920736432842
8170,1406.2181624913576
8204,1366.945552336162
8217,1323.4077415238498
8234,1312.859276970653
8290,1278.3687665225004
8410,1252.179431675588
8440,1236.7054384871221
8473,1200.186182978439
8530,1170.0260725263195
8560,1167.579646608045
8592,1067.723166308946
8680,1017.7276142200034
8767,960.1866579582951
8809,859.8326738438182
8850,843.4144900018193
8910,758.1724245551458
9083,729.8171066802552
9146,725.9497107973076
9152,678.0009552708673
9169,658.1391445880757
9220,636.7540915628301
9280,610.587520178835
9302,587.8952471959282
9338,529.6544850256334
9398,520.8741439690984
9429,472.4161889628674
9518,453.1211575080335
9519,443.2565116732948
9581,436.09251131987446
9608,427.20091394372037
9668,424.9285320967274
9758,415.45867041729934
9770,401.75722992434567
9860,399.902077564002
9872,373.8333630209021
9924,372.2570323376837
9974,369.3113526820306
10011,367.1869316120966
10042,342.58042946494055
10122,334.5933802097733
10138,324.42367400592735
10203,320.07212293887466
10214,318.4905074720206
10233,310.99429127612643
10281,309.8738814420713
10304,287.7020668855882
10335,285.06231564071896
10379,271.923096359515
10414,271.35112702230583
10442,245.08147370774995
10472,241.66362831654214
10491,236.5713328238946
10502,230.3790004754164
10581,225.55106138906453
10590,223.37203953476126
10654,213.92249020281656
10658,210.9530376067937
10672,199.38488298841173
10790,183.95517995437575
10895,169.25778975826503
10934,169.23072332083666
10936,168.61119218070846
10961,163.3318739518049
10996,158.6831355426356
11021,151.30124439376735
11051,150.0583156448808
11073,149.18640252159753
11166,148.15349100406178
11180,147.44349879710248
11189,143.519933018008
11207,142.21581612345483
11221,141.64239922010583
11253,137.22912586717388
11313,134.95380786427543
11343,134.2850129485117
11397,133.81630858482757
11417,126.52094101724987
11479,121.49486903285933
11496,119.27597971572565
11556,117.68558132540237
11563,115.17439221156941
11586,114.84685145599433
11595,113.69969928594385
11599,112.3917863234287
11655,108.3398650444612
