Evaluations,Fitness
1,9.84223933e+08
2,9.23515442e+08
9,7.53170302e+08
14,6.58282578e+08
44,5.69224749e+08
62,5.40786724e+08
100,3.98357883e+08
133,3.42134989e+08
139,2.97611469e+08
186,2.58122960e+08
224,2.53119495e+08
229,2.34893428e+08
277,2.34785918e+08
278,2.26469601e+08
289,2.04915950e+08
302,2.04176431e+08
319,1.63946613e+08
341,1.28603620e+08
354,1.26068833e+08
357,1.19130140e+08
370,1.06518185e+08
399,8.00999140e+07
401,7.01944981e+07
452,5.33447252e+07
526,2.83138228e+07
541,2.17691477e+07
618,2.14224214e+07
621,2.11455784e+07
632,1.36491189e+07
634,1.30384310e+07
680,1.07315238e+07
728,8.97978465e+06
745,8.91108187e+06
761,6.75619119e+06
816,4.50387878e+06
916,4.47448636e+06
923,4.38015610e+06
929,3.67073258e+06
932,2.46406106e+06
977,1.39124297e+06
1018,9.88040944e+05
1026,7.45772099e+05
1028,6.18146117e+05
1051,6.09244554e+05
1083,5.29113075e+05
1110,3.11426746e+05
1147,2.64309707e+05
1162,2.45094521e+05
1177,2.33431436e+05
1192,2.11062499e+05
1207,1.37927847e+05
1257,1.28095025e+05
1289,1.14736299e+05
1291,8.29432171e+04
1309,7.29357667e+04
1328,5.57726192e+04
1339,5.21823160e+04
1341,5.18898279e+04
1355,5.01052854e+04
1371,4.59365125e+04
1378,4.56100810e+04
1410,4.47699021e+04
1416,3.40270084e+04
1417,3.07962123e+04
1455,2.21528475e+04
1493,1.93499054e+04
1507,1.44505771e+04
1539,1.10790909e+04
1582,9.84984988e+03
1587,9.69186709e+03
1596,9.57091661e+03
1615,8.42112226e+03
1617,7.50103328e+03
1635,7.17644415e+03
1640,7.00513538e+03
1645,4.49133487e+03
1684,3.39654857e+03
1702,3.04146672e+03
1716,2.83799274e+03
1726,2.52376117e+03
1756,2.20610579e+03
1806,2.15237432e+03
1815,1.65912913e+03
1867,1.53697558e+03
1880,1.39726858e+03
1908,1.10628282e+03
1919,1.06545019e+03
1923,9.07967426e+02
1955,8.40329462e+02
1975,6.57829881e+02
1984,6.35343929e+02
2009,4.86630818e+02
2022,3.86159159e+02
2086,3.44156231e+02
2087,2.97753733e+02
2103,2.84777673e+02
2131,2.45770142e+02
2159,2.33983458e+02
2166,1.94250974e+02
2184,1.90351205e+02
2207,1.68631682e+02
2223,1.66502822e+02
2224,1.48871975e+02
2250,1.42884273e+02
2280,1.34134781e+02
2298,1.29986451e+02
2319,1.26858432e+02
2337,1.22427561e+02
2348,1.20794836e+02
2359,1.17275447e+02
2372,1.08328496e+02
2405,1.08240081e+02
2424,1.02376911e+02
2442,9.42764678e+01
2455,9.38023748e+01
2462,9.05535850e+01
2469,8.80358624e+01
2485,8.16290156e+01
2496,7.96164043e+01
2522,7.90546239e+01
2526,7.66903765e+01
2532,7.44549178e+01
2558,7.40087543e+01
2569,7.31799086e+01
2574,7.30688504e+01
2587,7.19895438e+01
2604,7.01710284e+01
2612,6.99589531e+01
2613,6.93378420e+01
2617,6.70248771e+01
2644,6.47400230e+01
2677,6.42168721e+01
2706,6.37713368e+01
2715,6.33616528e+01
2724,6.29340691e+01
2739,6.29153915e+01
2740,6.27633730e+01
2760,6.23668451e+01
2763,6.16491778e+01
2782,6.15220366e+01
2825,6.13813903e+01
2839,6.11307423e+01
2840,6.10825643e+01
2851,6.08232808e+01
2866,6.06567942e+01
2877,6.04068782e+01
2881,6.03226968e+01
2900,6.02468265e+01
2925,6.02466624e+01
2926,5.99349308e+01
2928,5.99231764e+01
2957,5.98105753e+01
2958,5.97607533e+01
2974,5.96791961e+01
2976,5.96766334e+01
2981,5.96320064e+01
2986,5.95586981e+01
3016,5.95372686e+01
3036,5.92775656e+01
3061,5.92559285e+01
3066,5.92192291e+01
3116,5.91806726e+01
3124,5.91791916e+01
3127,5.91012546e+01
3132,5.90813914e+01
3151,5.90533508e+01
3157,5.90259775e+01
3171,5.90102029e+01
3210,5.89842449e+01
3218,5.89267581e+01
3271,5.89242583e+01
3276,5.88648969e+01
3287,5.88641207e+01
3301,5.88486415e+01
3303,5.88194908e+01
3334,5.88038119e+01
3342,5.88003230e+01
3346,5.87991358e+01
3358,5.87870752e+01
3377,5.87681339e+01
3396,5.87614466e+01
3419,5.87579373e+01
3433,5.87352738e+01
3497,5.87318494e+01
3508,5.87278508e+01
3511,5.87272068e+01
3517,5.87269132e+01
3537,5.87227085e+01
3543,5.87214727e+01
3551,5.87078717e+01
3612,5.87006820e+01
3677,5.86997894e+01
3696,5.86990845e+01
3707,5.86863449e+01
3759,5.86833403e+01
3766,5.86822006e+01
3767,5.86811335e+01
3826,5.86767483e+01
3916,5.86755833e+01
3967,5.86717649e+01
3973,5.86708409e+01
4099,5.86706564e+01
4166,5.86705094e+01
4203,5.86671313e+01
4214,5.86585487e+01
4244,5.86582794e+01
4302,5.86581115e+01
4324,5.86340846e+01
4419,5.86337913e+01
4424,5.86334150e+01
4441,5.86301874e+01
4442,5.86275181e+01
4456,5.86211107e+01
4489,5.86171604e+01
4517,5.86105059e+01
4532,5.86064720e+01
4547,5.85964277e+01
4570,5.85894765e+01
4574,5.85755366e+01
4592,5.85587133e+01
4594,5.85366536e+01
4599,5.85316588e+01
4624,5.84681599e+01
4625,5.84401990e+01
4642,5.84349992e+01
4653,5.84190512e+01
4654,5.83837736e+01
4684,5.83741107e+01
4687,5.83618086e+01
4692,5.83105196e+01
