Evaluations,Fitness
1,3669138.190826782
77,3504188.867574789
164,3359046.360604941
238,3202579.0588165806
310,3122904.7315377756
351,3098357.8659625915
366,3045533.745474547
412,2992450.1669064444
426,2585169.971715912
730,2373519.8815033007
778,2036985.3784215664
1028,1982454.879340189
1058,1919475.1444506766
1082,1634796.9521846124
1125,1622969.9779013526
1257,1557241.3055291083
1273,1346192.8731218774
1317,1178591.9752112236
1340,858721.0629077478
1569,736821.8379818436
1763,693119.0568245755
1811,641828.107788412
1875,565890.8523609649
1931,514993.80525831995
1955,512234.7662311024
1988,511307.6848338925
1990,466561.64347695134
2054,463416.9003464184
2072,443982.57074837765
2080,414361.68440163776
2111,406357.2275645817
2146,378908.91322073987
2152,358201.2888737416
2211,347342.8579062666
2222,347293.4987705493
2245,275664.36481744616
2267,275599.39390749
2283,257496.68175829557
2343,234621.85936639854
2373,205475.18920939116
2404,195568.35625680294
2432,143039.23154009617
2525,135647.1839069268
2591,128421.95811570768
2734,112832.37200835743
2827,99274.31145780766
2887,92840.84173311527
2935,78884.16490515812
2942,63238.599215166345
3056,62240.35509910679
3091,61062.26073469
3115,55957.47123545102
3173,52133.64533882531
3191,50807.83052305211
3248,46785.22073947472
3256,45064.69060670807
3372,44613.26500279488
3391,36069.722243998964
3433,33796.950465383
3514,32188.87965095521
3530,31587.88979869661
3573,22234.35631365721
3658,21192.010307230223
3695,20944.815399210907
3716,20758.767512347255
3733,20015.600824555917
3754,18512.498745721557
3829,18465.35444036992
3847,18119.335602941886
3861,14484.495701195892
4030,14273.477882189552
4058,13258.172675384347
4130,12707.14668538367
4170,12296.064696925649
4182,11325.502915469266
4212,10536.817870747354
4264,9902.655785973066
4294,9110.157686884959
4342,8759.960055538195
4359,7859.218634515904
4498,7669.212326348223
4518,7583.627483948222
4526,7292.483727878532
4528,7241.338763965278
4534,6562.906163002965
4535,6555.7280502258145
4590,6239.27279114737
4614,6123.511566438783
4631,5461.960537339891
4731,5196.112156554229
4800,4721.133534115335
4837,4681.206972986668
4844,4465.3524802108195
4897,4459.2744968248635
4928,4438.586078596186
4956,4359.099553775637
4966,4219.300468505975
4978,4101.509283927355
4995,3773.2385455871386
5001,3738.871655041598
5019,3499.836124116331
5054,3199.2751170295
5115,3105.6494922154893
5179,2994.7458080268534
5196,2860.5062936267145
5262,2850.061355708258
5265,2702.715693047926
5457,2478.3045729617143
5487,2456.1195780080548
5498,2427.362440299288
5517,2315.329415133466
5593,2309.726575321898
5612,2274.0223354332106
5615,2240.023881458437
5623,2229.0509769759396
5669,2190.3356044860034
5671,2139.3012146875485
5748,2017.1272765771391
5749,1928.8686897234072
5772,1789.8022926743415
5824,1614.3918831021917
6002,1511.458936667008
6005,1502.506529562395
6008,1496.8319735633802
6038,1370.0035449259312
6058,1269.7398017823202
6074,1215.4897300312066
6120,1185.7541413511337
6124,1148.863041063636
6157,1123.6691147331687
6225,1083.7397842746645
6230,1065.527794002544
6250,1055.2023452710582
6267,1054.1159645855305
6274,969.0002943446791
6368,914.5390315561542
6394,834.9255813171166
6414,829.6199012265932
6447,823.7920345472864
6453,820.9636150439352
6489,777.1100428201722
6501,765.7120473143129
6564,741.5794240221726
6588,741.0536288538694
6589,719.1171483550975
6596,646.4235417047139
6630,640.2276078917217
6759,605.7549467492172
6767,599.5109040030609
6781,542.8066490076644
6812,453.61693579023193
7152,436.6743738850376
7210,421.1776234770508
7215,415.981533328734
7241,383.25335194196276
7259,359.1340748865286
7272,346.2893853665167
7305,343.67551200967625
7356,330.4437626329081
7383,329.16634957129287
7388,324.4098969696159
7464,308.3959346644965
7472,297.08950947054535
7477,291.5518877829805
7543,287.1204712632856
7545,265.07479519053527
7576,263.3092574062842
7604,253.72493559689403
7640,233.00495497850625
7689,227.53262763529685
7713,222.62674323341236
7775,214.17606863772224
7823,206.12561059450763
7928,197.0958103883531
7966,196.01643575804522
7976,181.1316771499049
8047,167.7661014978723
8076,164.2344846924964
8127,161.3717811416776
8158,144.68493957208878
8281,142.52775430522348
8284,140.4803225014674
8325,140.37272901494876
8338,137.35811964883243
8359,137.3480935027545
8399,137.22839194115434
8400,136.38646695509127
8401,135.90579348809803
8410,129.27865847728893
8420,123.59466031309114
8429,116.54065562521549
8517,114.92878088505418
8519,108.73904949213772
8559,106.5528557756518
8657,104.44030960723278
8667,104.00614614434825
8693,102.87584444457087
8733,92.49586034686223
8761,90.8419579127174
8786,90.47368512648058
8861,90.47128882218597
8866,88.57872037509524
8875,88.10900306253657
8887,87.06833234532114
8899,86.31350105586009
8940,85.92864342699812
8982,82.89206393720912
9008,81.91230497205039
9032,80.35934504975657
9038,79.24164025189582
9071,75.67611018125957
9100,71.35418198617536
9135,68.45804628680818
9161,67.56621394268616
9271,65.95108729712848
9315,64.87378846022114
9351,63.752227257936305
9379,62.21247270707691
9395,61.411706579137864
9428,59.589664865296506
9494,56.592088013402886
9562,49.95041950940296
9767,49.022685096425256
9768,45.339859860715656
9780,40.35758672448987
9789,39.599543619913604
9861,37.344876810802916
10053,32.94283963957743
10180,32.61213919857039
10186,32.405945640982246
10203,30.70430213350759
10205,29.23241980091132
10219,28.794075724867366
10241,27.87855052213041
10279,27.179721684109182
10308,26.04038856595411
10330,25.00628544741474
10341,24.002476683574557
10384,20.086400604586967
10519,19.68387501155771
10534,19.668482938882672
10542,19.6616459483909
10583,18.694987745848913
10611,17.30885438730609
10659,17.20907596782961
10681,15.41985688694788
10702,15.167911265058734
10729,13.84047511383108
10866,13.279023008236775
10872,11.816641572387537
10942,11.29973346281219
10962,9.451268862131963
11195,8.832930489522758
11225,8.799344535565579
11229,8.781586556731448
11253,8.358963515541358
11283,7.971660162891397
11301,5.634642965170976
11471,5.382098407772363
11519,4.721320975862422
11561,4.303910195992246
11629,4.073390096185348
11682,3.5093028043450305
11843,3.226561451961641
12011,2.8068435982267976
12049,2.8025186670463675
12083,2.638308148529924
12095,2.4378591497709254
12154,2.1515291021128653
12187,2.0649317393931086
12249,1.8267385253485426
12259,1.8070165960010696
12288,1.8066986768391753
12301,1.6214139699193009
12362,1.3512616104770336
12368,1.3495278870380751
12393,1.3309110861524573
12442,1.288311546878594
12467,1.1787053800605076
12543,1.0868102207852075
12554,1.0757114759902837
12661,1.041341234587531
12673,1.0144538459210637
12721,0.9790944846795493
12752,0.9201192082617903
12755,0.8391557275524814
12774,0.820803722967049
12813,0.7475216306819086
12815,0.7454060444769318
12817,0.6966184363549202
12856,0.6681681957720457
12908,0.6322837435450872
12945,0.6296002311403914
12952,0.6027160495847808
13002,0.5874206514728715
13025,0.5559511601590079
13044,0.5184049216489292
13068,0.49390726466014556
13103,0.42823225079640076
13107,0.41205637879417845
13144,0.3709737549496407
13160,0.3698303174629517
13192,0.35995464289000306
13207,0.2791021181054152
13276,0.2544665127895808
13401,0.22248484115984146
13420,0.19116631302391424
13556,0.16292687188326738
13586,0.1421829817738883
13643,0.1368361249618039
13657,0.13108836330820292
13723,0.1306585976215441
13738,0.12997432292113792
13754,0.1297579294636708
13788,0.11971106902096887
13817,0.11116318130424332
13850,0.0990786817102237
13933,0.09853727446311736
13951,0.09049300408485013
13966,0.08678724596007498
13982,0.07866867688118946
14089,0.07455247836510667
14111,0.07442857423462716
14112,0.07123907264918457
14120,0.0708537693411059
14136,0.0679041140106768
14137,0.06439159565727837
14174,0.06303227297528206
14213,0.06269698983439663
14229,0.062230950833752186
14235,0.0598716943818515
14254,0.055192595756201446
14268,0.04244211564272366
14403,0.03849314938821449
14447,0.03848795009077164
14484,0.0345423417690949
14506,0.033826800035516545
14526,0.030041723103893036
14551,0.026891293731523262
14582,0.02682827245074377
14584,0.025497551416357223
14634,0.020540370625346634
14762,0.018150683513703636
14763,0.01793777229487398
14820,0.014875595875472472
14886,0.014113056862377453
14923,0.013550902445116234
14924,0.011488365295665551
14948,0.010526109571279094
14967,0.009843236537628426
