Evaluations,Fitness
1,3039.632712
4,3007.088744
5,2754.189139
10,2496.553812
17,2351.470255
24,2126.403420
31,2005.112199
142,1938.235901
207,1843.329539
282,1803.473938
289,1794.086707
321,1623.651605
405,1606.998797
415,1511.478892
505,1508.792916
509,1374.131861
619,1340.652090
645,1218.755085
670,1008.026532
758,973.990002
921,927.096009
939,884.384311
1038,841.146624
1175,749.802418
1232,655.593115
1359,635.431722
1366,620.568402
1437,589.147105
1473,571.711676
1510,488.201879
1645,472.796906
1650,432.994595
1705,420.471685
1816,417.238226
1821,414.454589
1822,407.115067
1850,382.774993
1915,373.106332
1944,359.083178
2011,319.006934
2087,318.616991
2116,298.601344
2165,286.730337
2206,279.060739
2222,270.617576
2308,240.601679
2436,228.190876
2604,227.603287
2643,224.665368
2659,209.032019
2671,207.622141
2704,195.894032
2890,187.172623
3005,186.108150
3007,176.925598
3014,166.619537
3111,166.619537
3221,166.555511
3286,166.477376
3324,157.469645
3402,144.611918
3654,143.666775
3674,142.442203
3734,140.538692
3748,140.305318
3752,137.337314
3819,132.846191
3994,132.664712
4008,129.583030
4126,128.978293
4142,128.751605
4171,127.791209
4221,126.671181
4243,125.399352
4305,124.685969
4406,123.840497
4435,122.721900
4604,121.830930
4607,121.712228
4641,119.179028
4730,118.910791
4737,118.692601
4764,118.641462
4786,118.252723
4805,116.219587
4810,115.938859
4974,115.781925
5037,115.753468
5043,115.210575
5096,114.836138
5117,114.831911
5206,114.744058
5215,114.165500
5229,114.064260
5253,113.982029
5326,113.006772
5475,112.815509
5532,112.734752
5541,112.680948
5577,112.400281
5614,112.033920
5618,107.998864
5735,107.951894
5738,107.640721
5820,106.790730
5830,106.186787
5863,106.045250
5865,105.867121
5912,105.851220
5929,105.797573
5964,105.576820
6003,102.599863
6149,102.598086
6221,101.777098
6368,101.606530
6429,101.546266
6525,101.154156
6544,99.328806
6631,98.982638
6829,98.699561
6843,97.726680
6905,97.542807
6908,97.256815
6930,96.605982
7023,96.517889
7075,94.045996
7169,93.965109
7217,93.965068
7241,93.373746
7306,93.153593
7333,92.791302
7522,92.516442
7574,90.593333
7732,90.369056
7773,89.798108
7851,89.631181
7903,89.048915
8009,88.854396
8104,88.273721
8243,88.039223
8333,87.962263
8385,87.800507
8444,87.406777
8516,87.142085
8553,87.074038
8629,87.052101
8709,85.794593
8964,85.527286
9003,85.233825
9126,85.229169
9223,85.211661
9224,84.652835
9319,84.633531
9412,79.643996
9581,79.598043
9727,78.948882
9853,78.906857
9855,78.443401
9902,77.985436
9906,77.802332
10045,77.651763
10072,77.305660
10134,77.205448
10213,77.087023
10237,76.666682
10366,76.056928
10405,76.040317
10502,75.979729
10536,75.853188
10548,75.316053
10609,75.302749
10636,75.124650
10706,75.057935
10725,74.217998
10856,74.132748
10932,74.056624
10956,73.779620
11006,73.640619
11049,72.981198
11082,72.952101
11087,72.913484
11138,72.696233
11203,72.640371
11204,72.586556
11210,72.513689
11219,71.628839
11340,71.579250
11348,71.565822
11356,71.531723
11412,71.407972
11417,70.724677
11500,70.514666
11508,70.355545
11591,70.132570
11645,70.059138
11751,69.903989
11822,69.803553
11871,69.755133
11928,69.747934
11938,69.688387
12005,69.681173
12021,69.599584
12032,69.451993
12044,69.387874
12146,69.387874
12158,69.363665
12199,69.290462
12353,69.289507
12363,69.264459
12377,69.251177
12440,69.248918
12505,69.248724
12526,69.240753
12539,69.230823
12569,69.199165
12594,68.842031
12808,68.824688
12906,68.250185
13006,67.993080
13068,67.816801
13105,67.800527
13151,67.086472
13255,66.661200
13468,66.633463
13532,65.934836
13601,65.920856
13861,65.912834
13870,65.909748
13917,65.905961
13927,65.904375
13947,65.897048
14027,65.847455
14044,65.600362
14061,65.339488
14111,65.323852
14125,65.284236
14204,65.229841
14318,65.201283
14323,64.926079
14396,64.862847
14607,64.796403
14732,64.768170
14847,64.756780
14906,64.755673
14911,64.361852
