Evaluations,Fitness
1,321818.963280
2,321731.466896
3,305219.274618
4,299852.824981
6,287673.206658
10,246253.749119
14,243863.730539
18,220291.861575
274,217856.211000
287,211144.040371
303,199558.032655
306,189025.836576
358,188316.262184
463,184763.079481
484,184380.102289
486,183646.075735
521,170711.777186
541,170345.901928
564,158944.602464
606,153724.218276
626,148499.939511
729,138256.556108
843,127504.520274
852,125068.922327
912,121525.527290
1048,103619.414478
1163,98529.716580
1305,94991.334668
1339,92084.560793
1348,90279.116112
1415,88035.549937
1451,83283.636977
1473,79497.135184
1538,70698.792332
1687,69851.875635
1740,62176.968133
1859,61620.715973
1920,61392.219530
1952,49490.254930
2220,45841.746360
2236,45822.873267
2374,44329.078087
2389,43067.336674
2422,42896.145206
2504,40737.161961
2530,38851.940379
2639,37169.491286
2714,35144.733750
2790,34887.368216
2791,33584.642740
2910,33479.952211
2953,31159.890950
2975,29707.704440
3015,28168.859582
3163,26114.383079
3256,25309.636295
3282,24982.018201
3311,24722.555507
3388,24574.330551
3404,21102.178848
3714,19675.106470
3752,18865.280262
3839,18710.859997
3843,18323.322155
3886,18086.862259
3936,17945.336542
3940,17576.292428
4014,16274.862931
4050,15834.583648
4058,15163.693255
4219,14882.348059
4232,14870.724534
4254,14233.819520
4334,14107.864258
4406,13577.975714
4421,13572.544972
4482,13483.628267
4515,13101.231809
4534,12638.458124
4620,12506.745210
4677,12270.025525
4708,12222.281558
4729,12088.141488
4811,11835.281083
4818,11477.281424
4832,11471.447074
4853,9951.522253
4916,9612.635360
4932,9097.197261
5131,8500.930347
5248,7964.068783
5474,7760.764082
5481,7434.182874
5525,7403.597831
5642,7249.816668
5647,7163.170868
5706,6054.037021
5880,5978.136871
5927,5642.840681
6049,5598.488510
6183,5491.083448
6205,5486.377027
6242,5446.042928
6263,5373.551489
6302,5114.554620
6319,4997.060128
6333,4969.349638
6399,4950.189128
6407,4911.411063
6409,4831.555988
6413,4788.840266
6436,4759.392641
6456,4637.126888
6517,4343.423715
6568,4336.113647
6597,4154.661714
6606,3795.804474
6691,3298.190999
6811,3281.031350
6928,3095.584123
7002,3037.836216
7025,2834.644637
7350,2730.323708
7360,2685.758773
7405,2643.652098
7419,2610.500033
7460,2602.003173
7528,2579.389221
7557,2381.641638
7639,2355.969814
7751,2346.516558
7808,2173.437691
8119,2090.822020
8131,2031.752996
8202,1566.945301
8625,1471.580962
8796,1300.216606
9132,1197.408729
9404,1171.748076
9521,1137.611449
9538,1097.523694
9617,1060.410975
9706,1034.371051
9728,877.314931
10113,851.328769
10180,807.966312
10243,805.455274
10310,793.957878
10327,712.218074
10531,694.189562
10563,556.565979
11025,532.455149
11495,511.779185
11500,495.917841
11643,480.974486
11706,479.542601
11965,470.009886
11993,462.847353
12098,365.109981
12697,353.864705
12963,337.315147
13700,333.075527
13935,319.020217
14577,317.229081
