Evaluations,Fitness
1,0.7352422320305791
25,0.7101234375873666
43,0.6954961131446229
55,0.5580124377692872
61,0.4499602940303049
121,0.41891634483272
181,0.4098901133877284
211,0.405246468433214
270,0.40062024633025395
271,0.39810977692148697
631,0.39789889707525816
1111,0.39789827310652015
1261,0.39788981286400116
1393,0.3978874197010853
1963,0.39788740711729176
2718,0.3978874067113001
2755,0.39788735809532305
4135,0.3978873578248674
4393,0.397887357792035
4603,0.39788735778845563
4693,0.39788735778419415
4723,0.3978873577812134
4753,0.3978873577791777
4783,0.3978873577777762
4813,0.39788735777680984
4843,0.3978873577761384
4873,0.3978873577756712
4903,0.39788735777534434
4933,0.39788735777511697
4951,0.3978873577554385
4963,0.3978873577398563
5023,0.397887357737714
5053,0.3978873577361721
5065,0.3978873577350459
5083,0.39788735773070094
5173,0.3978873577300135
5293,0.39788735772989625
5425,0.39788735772980566
5665,0.3978873577297719
5755,0.3978873577297417
5875,0.39788735772973816
