Evaluations,Fitness
1,1018.5391293801086
53,975.9821164832335
94,947.3305987588412
136,929.9082094717523
165,848.348917691086
184,768.1972450315142
762,765.7258399142784
765,734.3902796990296
1116,699.6991623486376
1433,692.5233322947499
1509,679.2960885407228
1532,675.5567728746685
1688,622.0285042367213
2268,585.6424630167874
2999,581.4553256872143
3074,580.3668979924515
3091,561.8171242824964
3182,547.7131877031138
3604,530.6411022744962
3844,528.5059350994918
4187,502.77057620696144
4596,498.14554709684296
5417,494.7114242407708
5837,424.8866968496079
9153,412.2162788882757
9518,405.9047504306475
9592,367.11287089269194
9802,356.7947196838039
9828,336.5671308922834
9935,333.9642766251795
9961,324.37207266747487
10034,313.6569699224242
10055,303.62734235697104
10097,295.8156954975126
10173,290.0364197286363
10176,288.61273907131687
10198,277.62508436809145
10200,254.63223252118678
10258,254.10992041906422
10262,237.2598888841663
10337,235.3511918594936
10339,228.3876252587994
10421,224.61548387647866
10444,220.81862591977625
10478,218.84425414966722
10485,199.28657417155688
10590,197.7424429494675
10643,196.84241822033863
10675,184.5511714108834
10720,182.45627834176662
10768,178.91629823703602
10783,173.9139799213849
10791,172.46957000418325
10806,167.4122002419013
10808,164.81773114716077
10820,163.9177842475433
10825,162.1846247890678
10861,148.14776756240752
10961,141.50681435225016
11163,141.4652458677886
11166,138.81885671070353
11272,136.77053585049907
11346,135.10419829935046
11393,131.12793641452112
11439,130.48683863196584
11442,130.30592477199906
11475,128.54817466206902
11497,122.57357085618457
11606,121.39694784398006
11638,119.55003419142031
11643,119.3458275199855
11653,117.0763907876721
11682,116.51964485693998
11732,116.27626704879049
11739,115.69446580223001
11828,113.83901819550988
11862,113.55868705112192
11865,112.52017881385405
11914,112.5003160366723
11949,112.21337679065914
12001,111.76530491073328
12009,109.88549347723392
12019,109.69729252104702
12076,109.54157709556603
12128,108.73553057370555
12170,108.17526517393162
12194,106.5297865176733
12211,106.46751492415541
12272,105.78282649968196
12309,104.13027325250602
12372,104.06309108764111
12499,103.89699787458972
12540,103.70704080765535
12541,103.3039582373654
12559,102.43639256304704
12621,101.1966020971808
12655,101.06589811196636
12686,100.41785937940381
12756,100.3264211035833
12759,100.07162639478827
12881,99.96928071665127
12893,99.29588267252979
12945,98.90455077282411
12972,98.6890453744877
13004,98.51340721867928
13016,97.87249106249516
13054,97.70545799899253
13207,97.577408778424
13239,97.30866628326442
13271,97.15687572603844
13376,97.10779371327658
13382,96.79370239466436
13424,96.62511458323866
13450,96.5876186112352
13518,96.57391799486714
13541,96.56303400423866
13551,96.39383815125268
13693,96.26392385139786
13745,96.22996442995782
13760,96.13101280264937
13777,96.07259793719044
13813,96.06925120790277
13869,96.02496786019725
13898,96.01419669762288
13908,95.97131683680936
13916,95.88499037459428
13923,95.83587678842343
13999,95.81260488715833
14110,95.78142277875418
14148,95.73673709022313
14167,95.71860910287307
14194,95.71404008369996
14219,95.66981656538275
14234,95.6476804929265
14278,95.6349740586956
14311,95.6192979090323
14334,95.58305390325688
14382,95.52716725118336
14412,95.50236484685797
14471,95.49166630865108
14494,95.42645229370811
14563,95.4261272231924
14645,95.38770018560672
14650,95.37403526748062
14660,95.36254359717475
14699,95.3512329546474
14706,95.34476600940906
14742,95.34184384530698
14792,95.26599456199745
14890,95.21928570336445
14909,95.21125964147603
14919,95.19739375601824
14951,95.17804947910713
