Evaluations,Fitness
1,[30.46451219]
6,[19.51925673]
9,[8.45980244]
18,[3.0233034]
28,[2.62539056]
96,[2.04695753]
153,[1.8172474]
182,[1.28216019]
233,[0.6259938]
454,[0.47015191]
541,[0.46644112]
567,[0.42333831]
630,[0.40753888]
832,[0.40069157]
1040,[0.40065913]
1202,[0.40064546]
1217,[0.40030616]
1457,[0.3993749]
1825,[0.39936647]
1861,[0.39934409]
1947,[0.39933909]
1972,[0.39933406]
2001,[0.39933183]
2187,[0.39933159]
2227,[0.39932867]
2302,[0.39932654]
2322,[0.39932528]
2404,[0.39932506]
2477,[0.39932455]
2490,[0.39932262]
2563,[0.3993223]
2594,[0.39932077]
2738,[0.39932073]
2811,[0.39932041]
2951,[0.39932041]
3023,[0.39932029]
3109,[0.39932028]
3169,[0.39932026]
3277,[0.39932026]
3313,[0.39932026]
3317,[0.39932024]
3371,[0.39932023]
3452,[0.39932023]
3537,[0.39932023]
3541,[0.39932022]
3607,[0.39932022]
3715,[0.39932022]
3768,[0.39932022]
3769,[0.3984049]
3934,[0.39837248]
3940,[0.39830714]
4004,[0.39829979]
4124,[0.39827102]
4218,[0.39827072]
4335,[0.39827064]
4412,[0.39827049]
4465,[0.39826826]
4622,[0.39826816]
4631,[0.39826777]
4777,[0.39826777]
4859,[0.39826776]
4886,[0.39826775]
4903,[0.39826771]
5045,[0.39826771]
5064,[0.39826769]
5160,[0.39826769]
5211,[0.39826769]
5219,[0.39826769]
5337,[0.39826769]
5610,[0.39826769]
5686,[0.39826769]
5690,[0.39826769]
5738,[0.39826769]
5842,[0.39826769]
5964,[0.39826769]
6021,[0.39826769]
6180,[0.39826769]
6232,[0.39826769]
6319,[0.39826769]
6346,[0.39826769]
6392,[0.39826769]
6423,[0.39826769]
6532,[0.39826769]
6621,[0.39826769]
6631,[0.39826769]
6691,[0.39826769]
6729,[0.39826769]
6782,[0.39826769]
6920,[0.39826769]
6925,[0.39826769]
7076,[0.39826769]
7111,[0.39826769]
7206,[0.39826769]
7207,[0.39826769]
7267,[0.39826769]
7312,[0.39826769]
7572,[0.39826769]
7602,[0.39826769]
7783,[0.39826769]
7899,[0.39826769]
8523,[0.39789828]
8611,[0.39789771]
8684,[0.39789662]
8744,[0.39789349]
8777,[0.39789321]
8843,[0.3978915]
9002,[0.39788836]
9144,[0.39788836]
9227,[0.3978882]
9419,[0.39788816]
9490,[0.39788815]
9594,[0.39788815]
9775,[0.39788814]
9959,[0.39788814]
10157,[0.39788814]
10228,[0.39788814]
10286,[0.39788814]
10340,[0.39788814]
10358,[0.39788814]
10438,[0.39788814]
10626,[0.39788814]
10738,[0.39788814]
10870,[0.39788814]
10890,[0.39788814]
10984,[0.39788814]
11143,[0.39788814]
12895,[0.39788814]
