"Evaluations","Fitness"
1,21.5888323290397
3,21.4919088465079
5,21.4122153053751
8,21.3803345742026
15,21.357610468486
16,21.3481368327733
17,21.2420617566173
33,21.2099845786882
39,21.1238905044263
85,21.1084466648993
539,21.0904593359603
585,21.0619041538665
966,21.0335298645049
2228,21.0268435993248
4865,21.0107348149373
7127,20.9572005889782
9014,20.9292303343829
9779,20.9183687216116
10913,20.9149350409515
11291,20.9110827672015
12053,20.8709752115253
12434,20.7845886319477
12812,20.7746774124998
13193,20.7281819704619
14333,20.7255872166079
14833,20.710673252608
16467,20.6687304488861
17345,20.6631572288383
18104,20.604034451056
19363,20.5778023838399
19741,20.5703630008085
20741,20.5619999257108
21241,20.5518967250147
24640,20.5489269380531
26280,20.5146167260519
26780,20.4596742645655
28036,20.4532850241691
28914,20.403055083278
30429,20.3280768612031
33066,20.2602825265599
34566,20.2340863196147
35828,20.204260637118
37209,20.1950663620077
38209,20.1416950686563
38971,20.1238481809114
39352,20.1197004834198
40492,20.0688889909181
42629,20.0523370001832
43007,20.048132698998
43391,20.0180909815368
44647,19.9958337659705
45525,19.9921825213314
45903,19.9266473188085
46281,19.8733950716715
49549,19.8674447492263
