Evaluations,Fitness
1,1818.981740
2,1396.453769
225,1235.807996
242,1208.089958
679,1197.782484
1302,1194.032725
1309,1123.023308
1549,1119.859548
1729,1115.850912
1879,1115.565573
1909,1102.049226
1939,1100.503913
2029,1099.147067
2059,1098.290914
2069,1054.270938
2159,1000.261795
3119,983.478033
3299,980.826381
3300,961.275990
3660,925.965836
3780,919.944909
3900,905.493921
4020,898.278989
4080,882.952064
4290,873.913756
4320,869.803332
4410,869.759464
4440,869.639311
4530,867.490396
4560,865.317589
4620,865.231937
4680,864.662079
4710,864.130427
4740,863.870464
4770,863.743464
4776,797.441032
4800,780.282796
5670,764.860768
5790,760.511842
5858,684.223044
6608,679.891146
6728,666.896013
7508,662.422937
7538,661.225345
7598,658.432020
7628,657.562892
7718,656.740184
7748,656.541377
7798,648.702474
7808,641.908119
7898,625.273032
8048,624.504022
8445,615.384748
8535,612.024469
8595,596.223514
8955,591.760115
9555,588.145013
9765,587.690389
9807,546.482242
10797,534.197962
11307,526.558886
11877,524.640632
12327,522.201041
12387,521.257695
12657,520.927145
12687,520.663281
12777,520.146761
12807,519.669584
12837,519.376646
12867,519.191722
12897,519.072140
12927,518.993266
12957,518.940423
12987,518.904594
13017,518.880082
13047,518.863202
13077,518.851523
13107,518.843414
13137,518.837771
13167,518.833837
13197,518.831091
13227,518.829173
13257,518.827832
13287,518.826894
13317,518.826238
13347,518.825779
13377,518.825458
13407,518.825233
13437,518.825076
13467,518.824965
13497,518.824888
13527,518.824834
13557,518.824797
13587,518.824770
13617,518.824752
13647,518.824739
13677,518.824730
13707,518.824723
13737,518.824719
13767,518.824716
13770,505.220700
14880,502.429455
14940,490.494271
