Evaluations,Fitness
1,-1.44424
7,-3.034
28,-3.45534
69,-3.69466
107,-3.74137
286,-3.78291
331,-3.78391
396,-3.78489
415,-3.82057
722,-3.82312
737,-3.82842
816,-3.82968
836,-3.82986
865,-3.83789
988,-3.84104
1073,-3.84148
1116,-3.85223
1305,-3.85223
1418,-3.85274
1524,-3.8528
1612,-3.85288
1653,-3.85472
1746,-3.85475
1772,-3.85477
1800,-3.85508
1811,-3.85517
1837,-3.85562
1973,-3.85562
1975,-3.85637
1979,-3.86151
2003,-3.86154
2105,-3.86188
2127,-3.86252
2344,-3.86254
2513,-3.8626
2706,-3.86261
2806,-3.86265
2949,-3.86266
3056,-3.86272
3126,-3.86273
3176,-3.86274
3215,-3.86274
3274,-3.86275
3343,-3.86275
3421,-3.86276
3465,-3.86276
3687,-3.86276
3702,-3.86276
3793,-3.86276
3805,-3.86276
3808,-3.86276
3857,-3.86276
3879,-3.86277
4022,-3.86277
4195,-3.86277
4316,-3.86277
4342,-3.86277
4435,-3.86277
4588,-3.86277
4649,-3.86277
4692,-3.86277
4712,-3.86277
4763,-3.86277
4835,-3.86277
4843,-3.86277
4916,-3.86277
5002,-3.86277
5009,-3.86278
5038,-3.86278
5137,-3.86278
5146,-3.86278
5206,-3.86278
5313,-3.86278
5623,-3.86278
5630,-3.86278
5667,-3.86278
5708,-3.86278
5724,-3.86278
5811,-3.86278
5856,-3.86278
5871,-3.86278
5947,-3.86278
5950,-3.86278
6089,-3.86278
6107,-3.86278
6124,-3.86278
6151,-3.86278
6163,-3.86278
6192,-3.86278
6257,-3.86278
6465,-3.86278
6580,-3.86278
6621,-3.86278
6813,-3.86278
6960,-3.86278
7073,-3.86278
7118,-3.86278
7123,-3.86278
7175,-3.86278
7210,-3.86278
7324,-3.86278
7336,-3.86278
7375,-3.86278
7643,-3.86278
7753,-3.86278
7790,-3.86278
8190,-3.86278
8202,-3.86278
8257,-3.86278
8281,-3.86278
8289,-3.86278
8302,-3.86278
8348,-3.86278
8519,-3.86278
8587,-3.86278
8710,-3.86278
8812,-3.86278
8849,-3.86278
8867,-3.86278
9076,-3.86278
9111,-3.86278
9153,-3.86278
9248,-3.86278
9266,-3.86278
9539,-3.86278
9615,-3.86278
9709,-3.86278
9802,-3.86278
10015,-3.86278
10309,-3.86278
10497,-3.86278
10510,-3.86278
10652,-3.86278
10868,-3.86278
10920,-3.86278
10927,-3.86278
11078,-3.86278
11110,-3.86278
11459,-3.86278
11475,-3.86278
11564,-3.86278
11629,-3.86278
11637,-3.86278
11702,-3.86278
11778,-3.86278
11794,-3.86278
11802,-3.86278
11951,-3.86278
12202,-3.86278
12217,-3.86278
12412,-3.86278
12538,-3.86278
12671,-3.86278
12767,-3.86278
13109,-3.86278
