Evaluations,Fitness
1,499.9989776536838
2,499.9975643174937
4,499.9966771840156
9,499.99452715833
10,499.98757477211444
13,499.9729009984074
15,499.863896057537
16,499.857923847321
18,499.5201805497043
19,499.3924473332963
21,16.251699548522677
176,7.062499577286873
181,5.523440840353309
206,1.7645396510064313
809,1.7641442759211081
2397,1.3285683122787666
2501,1.0144219564803374
2601,1.014025381925771
4510,0.9998102397560935
5112,0.9994136419180188
5524,0.998831783748367
6914,0.9984351843632678
11008,0.9980394735416808
12102,0.9980239229279442
